2002,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0065637,Jon Beckerman,,"(creator) (83 episodes, 2000-2004)","executive producer (81 episodes, 2000-2004)",male,[]
2002,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0146915,Tom Cavanagh,,,"producer (37 episodes, 2002-2004)",male,[]
2002,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0118530,Marc Buckland,"(8 episodes, 2000-2004)",,,male,[]
2002,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0439986,Merrill H. Karpf,,,"co-executive producer / producer / supervising producer (61 episodes, 2001-2004)",male,[]
2002,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0198991,Mel Damski,"(2 episodes, 2001-2002)",,,mostly_male,[]
2002,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm1270350,Larry Teng,,,"associate producer / co-producer / coordinating producer (39 episodes, 2002-2004)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0766153,Drake Sather,,"(2 episodes, 2002-2003)","co-executive producer (22 episodes, 2002-2003)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0769135,Don Scardino,"(5 episodes, 2002-2003)",,,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0002835,Adam Bernstein,"(5 episodes, 2001-2003)",,,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0501890,Kerry Lenhart,,"(3 episodes, 2003-2004)","co-executive producer (17 episodes, 2003-2004)",mostly_female,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0836992,Babu Subramaniam 'T.R.',"(1 episode, 2003)",,,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0834426,Michael Stricks,,,"co-producer (39 episodes, 2002-2004)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm1072410,Kevin Etten,,"(5 episodes, 2002-2004)",,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0887700,Timothy Van Patten,"(5 episodes, 2001-2003)",,,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0027413,Sarah Pia Anderson,"(1 episode, 2003)",,,female,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm1096268,Chris Dingess,,"(5 episodes, 2001-2004)",,mostly_male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0124079,Timothy Busfield,"(9 episodes, 2001-2003)",,"co-executive producer / supervising producer (44 episodes, 2001-2003)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0002887,Alan Myerson,"(3 episodes, 2001-2003)",,,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0122427,Rob Burnett,"(4 episodes, 2003-2004)","(creator) (83 episodes, 2000-2004)","executive producer (81 episodes, 2000-2004)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0121154,Constance M. Burge,,"(3 episodes, 2003-2004)","consulting producer (17 episodes, 2003-2004)",female,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0829037,Rick Stevenson,"(1 episode, 2003)",,,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0001513,Tim Matheson,"(1 episode, 2003)",,,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0221949,Andrew Dettmann,,"(3 episodes, 2003-2004)","producer (17 episodes, 2003-2004)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm1132209,Aaron Ehasz,,"(1 episode, 2003)",,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0533582,Barb Mackintosh,,"(2 episodes, 2003-2004)",,female,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0703182,Jessica Queller,,"(2 episodes, 2003)",,female,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0001468,David Letterman,,,"executive producer (83 episodes, 2000-2004)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0065637,Jon Beckerman,"(1 episode, 2003)","(creator) (83 episodes, 2000-2004)","executive producer (81 episodes, 2000-2004)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0931724,Stephen Williams,"(1 episode, 2003)",,,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0146915,Tom Cavanagh,"(3 episodes, 2003-2004)",,"producer (37 episodes, 2002-2004)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0118530,Marc Buckland,"(8 episodes, 2000-2004)",,,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0439986,Merrill H. Karpf,,,"co-executive producer / producer / supervising producer (61 episodes, 2001-2004)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0757218,John J. Sakmar,,"(3 episodes, 2003-2004)","co-executive producer (17 episodes, 2003-2004)",male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0509183,Allison Liddi-Brown,"(4 episodes, 2003-2004)",,,female,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm1219745,Daniel Schofield,,"(1 episode, 2003)",,male,[]
2003,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm1270350,Larry Teng,,,"associate producer / co-producer / coordinating producer (39 episodes, 2002-2004)",male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm1041162,Lisa Michelle Payton,,"(1 episode, 2004)",,female,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0501890,Kerry Lenhart,,"(3 episodes, 2003-2004)","co-executive producer (17 episodes, 2003-2004)",mostly_female,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0806252,Michael Slovis,"(1 episode, 2004)",,,male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0834426,Michael Stricks,,,"co-producer (39 episodes, 2002-2004)",male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm1072410,Kevin Etten,,"(5 episodes, 2002-2004)",,male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm1096268,Chris Dingess,,"(5 episodes, 2001-2004)",,mostly_male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0122427,Rob Burnett,"(4 episodes, 2003-2004)","(creator) (83 episodes, 2000-2004)","executive producer (81 episodes, 2000-2004)",male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0121154,Constance M. Burge,,"(3 episodes, 2003-2004)","consulting producer (17 episodes, 2003-2004)",female,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0221949,Andrew Dettmann,,"(3 episodes, 2003-2004)","producer (17 episodes, 2003-2004)",male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0533582,Barb Mackintosh,,"(2 episodes, 2003-2004)",,female,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0258128,Jason Ensler,"(1 episode, 2004)",,,male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0001468,David Letterman,,,"executive producer (83 episodes, 2000-2004)",male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0065637,Jon Beckerman,,"(creator) (83 episodes, 2000-2004)","executive producer (81 episodes, 2000-2004)",male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0146915,Tom Cavanagh,"(3 episodes, 2003-2004)",,"producer (37 episodes, 2002-2004)",male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0118530,Marc Buckland,"(8 episodes, 2000-2004)",,,male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0439986,Merrill H. Karpf,,,"co-executive producer / producer / supervising producer (61 episodes, 2001-2004)",male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0757218,John J. Sakmar,,"(3 episodes, 2003-2004)","co-executive producer (17 episodes, 2003-2004)",male,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm0509183,Allison Liddi-Brown,"(4 episodes, 2003-2004)",,,female,[]
2004,tt0247091,Ed,(2000–2004),"
Comedy, Drama            ",3,0,nm1270350,Larry Teng,,,"associate producer / co-producer / coordinating producer (39 episodes, 2002-2004)",male,[]
