1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0677725,Michael Petok,,,"co-producer (38 episodes, 1990-1991)",male,"['Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0060076,Kim Bass,,"(38 episodes, 1990-1993)",,mostly_female,[]
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0450857,T'Keyah Crystal Keymáh,,"(1 episode, 1990)",,unknown,[]
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0430617,Jeff Joseph,,"(7 episodes, 1990)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1990']
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0073815,Kevin Berg,,,"co-producer / producer / associate producer (115 episodes, 1990-1994)",male,[]
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0109159,Kevin Bright,,,"supervising producer (11 episodes, 1990)",male,"['Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0790771,Buddy Sheffield,,"(83 episodes, 1990-1994)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1990']
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0859637,Warren Thomas,,"(8 episodes, 1990-1992)",,male,[]
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0369292,Ron Hauge,,"(8 episodes, 1990-1993)",,male,[]
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0295314,Mimi Friedman,,"(16 episodes, 1990-1993)",,female,['Nom. Outstanding Writing in a Variety or Music Program 1990']
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0234956,Barry Douglas,,"(16 episodes, 1990-1993)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1990']
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0712568,Tamara Rawitt,,,"producer (91 episodes, 1990-1993)",female,"['Outstanding Variety, Music or Comedy Series 1990']"
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0014977,Franklyn Ajaye,,"(16 episodes, 1990-1993)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1990']
1990,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0867690,Joe Toplyn,,"(16 episodes, 1990-1993)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1990']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0336226,Fred Graver,,"(37 episodes, 1991-1993)",,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0242586,Harry Dunn,,"(24 episodes, 1991-1993)",,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0600763,Paul Mooney,,"(15 episodes, 1990-1993)",,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0001609,Rosie Perez,"(59 episodes, 1991-1993)",,,female,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0278635,Les Firestein,,"(112 episodes, 1990-1994)",,mostly_male,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0748028,Charlie Rubin,,"(9 episodes, 1990-1993)",,mostly_male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0101337,John Bowman,,"(41 episodes, 1990-1993)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0589106,Paul Miller,"(73 episodes, 1990-1994)",,,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1447614,Sandy Frank,,"(16 episodes, 1990-1993)",,mostly_female,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0046943,Fax Bahr,"(8 episodes, 1991-1992)","(64 episodes, 1990-1993)",,unknown,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0926938,Matt Wickline,"(3 episodes, 1990-1991)","(17 episodes, 1990-1993)",,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0367046,Becky Hartman Edwards,,"(49 episodes, 1990-1993)",,female,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0001834,Damon Wayans,,"(83 episodes, 1990-1993)",,male,"['Nom. Outstanding Individual Performance in a Variety or Music Program 1991', 'Nom. Outstanding Writing in a Variety or Music Program 1991']"
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0008956,Morris Abraham,"(13 episodes, 1991-1993)",,,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0370405,Coral Hawthorne,,,"associate producer / co-producer (86 episodes, 1991-1994)",female,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0867012,Steve Tompkins,,"(68 episodes, 1990-1993)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0806416,Adam Small,,"(63 episodes, 1990-1993)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0005540,Keenen Ivory Wayans,,"(creator) (125 episodes, 1990-1994)","executive producer (107 episodes, 1990-2006)",unknown,"['Nom. Outstanding Individual Performance in a Variety or Music Program 1991', 'Nom. Outstanding Variety, Music or Comedy Program 1991', 'Nom. Outstanding Writing in a Variety or Music Program 1991']"
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0667312,J.J. Paulsen,,"(22 episodes, 1990-1993)",,unknown,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0172373,Jeanette Collins,,"(16 episodes, 1990-1993)",,female,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0891541,Pam Veasey,,"(112 episodes, 1990-1994)",,female,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1113231,Michelle Jones,,"(22 episodes, 1991-1993)",,female,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0276248,Greg Fields,,"(99 episodes, 1990-1994)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0677725,Michael Petok,,,"co-producer (38 episodes, 1990-1991)",male,"['Nom. Outstanding Variety, Music or Comedy Program 1991']"
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0060076,Kim Bass,,"(38 episodes, 1990-1993)",,mostly_female,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0073815,Kevin Berg,,,"co-producer / producer / associate producer (115 episodes, 1990-1994)",male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0790771,Buddy Sheffield,,"(83 episodes, 1990-1994)",,male,['Nom. Outstanding Writing in a Variety or Music Program 1991']
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0859637,Warren Thomas,,"(8 episodes, 1990-1992)",,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0932831,Larry Wilmore,,"(63 episodes, 1991-1993)",,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0369292,Ron Hauge,,"(8 episodes, 1990-1993)",,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0295314,Mimi Friedman,,"(16 episodes, 1990-1993)",,female,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0566810,Terri McCoy,"(74 episodes, 1991-1993)",,,female,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0234956,Barry Douglas,,"(16 episodes, 1990-1993)",,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0712568,Tamara Rawitt,,,"producer (91 episodes, 1990-1993)",female,"['Nom. Outstanding Variety, Music or Comedy Program 1991']"
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0014977,Franklyn Ajaye,,"(16 episodes, 1990-1993)",,male,[]
1991,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0867690,Joe Toplyn,,"(16 episodes, 1990-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0771484,Mike Schiff,,"(57 episodes, 1992-1994)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0336226,Fred Graver,,"(37 episodes, 1991-1993)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0242586,Harry Dunn,,"(24 episodes, 1991-1993)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0600763,Paul Mooney,,"(15 episodes, 1990-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0001609,Rosie Perez,"(59 episodes, 1991-1993)",,,female,['Nom. Outstanding Individual Achievement in Choreography 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0278635,Les Firestein,,"(112 episodes, 1990-1994)","executive producer / co-producer (64 episodes, 1992-2006)",mostly_male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0771790,Robert Schimmel,,"(34 episodes, 1992-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0748028,Charlie Rubin,,"(9 episodes, 1990-1993)",,mostly_male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0101337,John Bowman,,"(41 episodes, 1990-1993)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0811360,Michael Anthony Snowden,,"(21 episodes, 1992-1993)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0004937,Jamie Foxx,,"(2 episodes, 1992)",,mostly_female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0589106,Paul Miller,"(73 episodes, 1990-1994)",,,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1447614,Sandy Frank,,"(16 episodes, 1990-1993)",,mostly_female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0046943,Fax Bahr,"(8 episodes, 1991-1992)","(64 episodes, 1990-1993)",,unknown,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0619868,Rick Najera,,"(30 episodes, 1992-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm5461858,Jay Coleman,,,"co-executive producer (1 episode, 1992)",male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0926938,Matt Wickline,,"(17 episodes, 1990-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0367046,Becky Hartman Edwards,,"(49 episodes, 1990-1993)",,female,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0001834,Damon Wayans,,"(83 episodes, 1990-1993)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0008956,Morris Abraham,"(13 episodes, 1991-1993)",,,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0370405,Coral Hawthorne,,,"associate producer / co-producer (86 episodes, 1991-1994)",female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0867012,Steve Tompkins,,"(68 episodes, 1990-1993)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0005547,Alexandra Wentworth,,"(1 episode, 1992)",,female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0806416,Adam Small,"(4 episodes, 1992)","(63 episodes, 1990-1993)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0005540,Keenen Ivory Wayans,,"(creator) (125 episodes, 1990-1994)","executive producer (107 episodes, 1990-2006)",unknown,"['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992', 'Nom. Outstanding Variety, Music or Comedy Program (Series) 1992']"
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0005541,Marlon Wayans,,"(4 episodes, 1992)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0667312,J.J. Paulsen,,"(22 episodes, 1990-1993)",,unknown,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0000120,Jim Carrey,,"(58 episodes, 1992-1994)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0064556,Phil Beauman,,"(34 episodes, 1992-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0172373,Jeanette Collins,,"(16 episodes, 1990-1993)",,female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0891541,Pam Veasey,,"(112 episodes, 1990-1994)","executive producer / co-producer (65 episodes, 1992-2006)",female,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0915462,Kim Wayans,,"(1 episode, 1992)",,mostly_female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0915465,Shawn Wayans,,"(2 episodes, 1992)",,mostly_male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1113231,Michelle Jones,,"(22 episodes, 1991-1993)",,female,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0507234,Gordon Lewis,,"(11 episodes, 1992-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0276248,Greg Fields,,"(99 episodes, 1990-1994)","executive producer / co-producer (65 episodes, 1992-2006)",male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0060076,Kim Bass,,"(38 episodes, 1990-1993)",,mostly_female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1831960,Susan Sandberg,,"(29 episodes, 1992-1993)",,female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0004979,David Alan Grier,,"(3 episodes, 1992-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1032260,Al Sonja L. Rice,,"(45 episodes, 1992-1994)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0551979,Bill Martin,,"(57 episodes, 1992-1994)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0097922,Jeremiah Bosgang,,"(11 episodes, 1992-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0073815,Kevin Berg,,,"co-producer / producer / associate producer (115 episodes, 1990-1994)",male,"['Nom. Outstanding Variety, Music or Comedy Program (Series) 1992']"
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0130360,Nancy Neufeld Callaway,,"(16 episodes, 1992-1993)",,female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0790771,Buddy Sheffield,,"(83 episodes, 1990-1994)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0859637,Warren Thomas,,"(8 episodes, 1990-1992)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1249059,Jeff Schimmel,,"(34 episodes, 1992-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0644203,Steve Oedekerk,,"(34 episodes, 1992-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0932832,Marc Wilmore,,"(73 episodes, 1992-1994)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0932831,Larry Wilmore,,"(63 episodes, 1991-1993)",,male,['Nom. Outstanding Individual Achievement in Writing in a Variety or Music Program 1992']
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1322968,T. Faye Griffin,,"(46 episodes, 1992-1994)",,unknown,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0369292,Ron Hauge,,"(8 episodes, 1990-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0295314,Mimi Friedman,,"(16 episodes, 1990-1993)",,female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0566810,Terri McCoy,"(74 episodes, 1991-1993)",,,female,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0234956,Barry Douglas,,"(16 episodes, 1990-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0712568,Tamara Rawitt,,,"producer (91 episodes, 1990-1993)",female,"['Nom. Outstanding Variety, Music or Comedy Program (Series) 1992']"
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0014977,Franklyn Ajaye,,"(16 episodes, 1990-1993)",,male,[]
1992,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0867690,Joe Toplyn,,"(16 episodes, 1990-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0771484,Mike Schiff,,"(57 episodes, 1992-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0343622,David Grossman,"(14 episodes, 1993-1994)",,,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0336226,Fred Graver,,"(37 episodes, 1991-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0810948,Dennis Snee,,"(15 episodes, 1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0891054,Jesse Vaughan,"(8 episodes, 1993-1994)",,,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0242586,Harry Dunn,,"(24 episodes, 1991-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0600763,Paul Mooney,,"(15 episodes, 1990-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0001609,Rosie Perez,"(59 episodes, 1991-1993)",,,female,['Nom. Outstanding Individual Achievement in Choreography 1993']
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0278635,Les Firestein,,"(112 episodes, 1990-1994)","executive producer / co-producer (64 episodes, 1992-2006)",mostly_male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1847838,Sean Forsett,,"(11 episodes, 1993-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0771790,Robert Schimmel,,"(34 episodes, 1992-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0748028,Charlie Rubin,,"(9 episodes, 1990-1993)",,mostly_male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0101337,John Bowman,,"(41 episodes, 1990-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0811360,Michael Anthony Snowden,,"(21 episodes, 1992-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0589106,Paul Miller,"(73 episodes, 1990-1994)",,,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm1447614,Sandy Frank,,"(16 episodes, 1990-1993)",,mostly_female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0046943,Fax Bahr,,"(64 episodes, 1990-1993)",,unknown,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0619868,Rick Najera,,"(30 episodes, 1992-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0445552,Tim Kelleher,,"(8 episodes, 1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0926938,Matt Wickline,,"(17 episodes, 1990-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0367046,Becky Hartman Edwards,,"(49 episodes, 1990-1993)",,female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0001834,Damon Wayans,,"(83 episodes, 1990-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0008956,Morris Abraham,"(13 episodes, 1991-1993)",,,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0780643,T. Sean Shannon,,"(23 episodes, 1993-1994)",,unknown,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0370405,Coral Hawthorne,,,"associate producer / co-producer (86 episodes, 1991-1994)",female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0867012,Steve Tompkins,,"(68 episodes, 1990-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0806416,Adam Small,,"(63 episodes, 1990-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0005540,Keenen Ivory Wayans,,"(creator) (125 episodes, 1990-1994)","executive producer (107 episodes, 1990-2006)",unknown,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0667312,J.J. Paulsen,,"(22 episodes, 1990-1993)",,unknown,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0459679,Wayne Kline,,"(14 episodes, 1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0897884,Mary Williams-Villano,,"(23 episodes, 1993-1994)",,mostly_female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0000120,Jim Carrey,,"(58 episodes, 1992-1994)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0703800,Colin Quinn,,"(8 episodes, 1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0064556,Phil Beauman,,"(34 episodes, 1992-1993)",,male,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0172373,Jeanette Collins,,"(16 episodes, 1990-1993)",,female,[]
1993,tt0098830,In Living Color,(1990–1994),"
Comedy            ",17,1,nm0048169,Nick Bakay,,"(23 episodes, 1993-1994)",,male,[]
