2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0322128,Lesli Linka Glatter,"(2 episodes, 2012-2013)",,,female,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0326177,Charlie Goldstein,,,"supervising producer (1 episode, 2012)",mostly_male,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm2042817,Ian Reichbach,,"(10 episodes, 2012-2013)",,male,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0609549,Greg Mottola,"(4 episodes, 2012-2014)",,"co-executive producer (10 episodes, 2012)",male,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0687964,Jeremy Podeswa,"(2 episodes, 2012-2013)",,,male,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0551358,Joshua Marston,"(1 episode, 2012)",,,male,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0590889,Daniel Minahan,"(1 episode, 2012)",,,male,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0748784,Scott Rudin,,,"executive producer (25 episodes, 2012-2014)",male,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0601494,Leanne Moore,,,"producer (1 episode, 2012)",female,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0488960,Christine Larson-Nitzsche,,,"co-producer (24 episodes, 2012-2014)",female,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm4791912,Eli Bush,,,"co-producer (18 episodes, 2012-2014)",female,[]
2012,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm1274312,Lauren Lohman,,,"co-producer (18 episodes, 2012-2014)",mostly_female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm2447764,Michael Russell Gunn,,"(8 episodes, 2013)",,male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0002083,Carl Franklin,"(1 episode, 2013)",,,male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0258128,Jason Ensler,"(1 episode, 2013)",,,male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm2074215,Camilla Blackett,,"(8 episodes, 2013)",,female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm2003798,Brendan Fehily,,"(15 episodes, 2012-2013)",,male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0081836,Denis Biggs,,,"co-executive producer / executive producer (17 episodes, 2012-2014)",male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0153737,Dauri Chase,,,"co-producer (22 episodes, 2012-2014)",unknown,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0815070,Aaron Sorkin,,"(created by) (25 episodes, 2012-2014)","executive producer (25 episodes, 2012-2014)",male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm1554165,Sarah Rath,,,"associate producer (25 episodes, 2012-2014)",female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0693561,Alan Poul,"(7 episodes, 2012-2014)",,"executive producer (25 episodes, 2012-2014)",male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm1330716,Corinne Kingsbury,,"(10 episodes, 2012-2013)",,female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0322128,Lesli Linka Glatter,"(2 episodes, 2012-2013)",,,female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm2042817,Ian Reichbach,,"(10 episodes, 2012-2013)",,male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0376006,Anthony Hemingway,"(3 episodes, 2013-2014)",,,male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm3933675,Adam R. Perlman,,"(9 episodes, 2013)",,male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0609549,Greg Mottola,"(4 episodes, 2012-2014)",,,male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0687964,Jeremy Podeswa,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm5745999,Elizabeth Peterson,,"(7 episodes, 2013)",,female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0683726,Nancy M. Pimental,,,"consulting producer (1 episode, 2013)",female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0748784,Scott Rudin,,,"executive producer (25 episodes, 2012-2014)",male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm5870715,Matthew Lopez,,"(8 episodes, 2013)",,male,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0488960,Christine Larson-Nitzsche,,,"co-producer (24 episodes, 2012-2014)",female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm2834849,Dana Ledoux Miller,,"(9 episodes, 2013)",,female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm4791912,Eli Bush,,,"co-producer (18 episodes, 2012-2014)",female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm1274312,Lauren Lohman,,,"co-producer (18 episodes, 2012-2014)",mostly_female,[]
2013,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0267497,Julian Farino,"(1 episode, 2013)",,,male,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm4922739,Jon Lovett,,"(1 episode, 2014)","producer (2 episodes, 2014)",male,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0509425,Paul Lieberstein,"(1 episode, 2014)",,"executive producer (6 episodes, 2014)",male,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm3150287,Deborah Schoeneman,,"(1 episode, 2014)","co-producer (2 episodes, 2014)",female,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0081836,Denis Biggs,,,"co-executive producer / executive producer (17 episodes, 2012-2014)",male,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0153737,Dauri Chase,,,"co-producer (22 episodes, 2012-2014)",unknown,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0815070,Aaron Sorkin,,"(created by) (25 episodes, 2012-2014)","executive producer (25 episodes, 2012-2014)",male,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm1554165,Sarah Rath,,,"associate producer (25 episodes, 2012-2014)",female,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0693561,Alan Poul,"(7 episodes, 2012-2014)",,"executive producer (25 episodes, 2012-2014)",male,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0376006,Anthony Hemingway,"(3 episodes, 2013-2014)",,"co-executive producer (6 episodes, 2014)",male,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0609549,Greg Mottola,"(4 episodes, 2012-2014)",,,male,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm6902047,John Musero,,"(6 episodes, 2014)",,male,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm5509776,Alena Smith,,"(6 episodes, 2014)",,female,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0748784,Scott Rudin,,,"executive producer (25 episodes, 2012-2014)",male,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0488960,Christine Larson-Nitzsche,,,"co-producer (24 episodes, 2012-2014)",female,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm4791912,Eli Bush,,,"co-producer (18 episodes, 2012-2014)",female,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm1274312,Lauren Lohman,,,"co-producer (18 episodes, 2012-2014)",mostly_female,[]
2014,tt1870479,The Newsroom,(2012–2014),"
Drama            ",5,1,nm0148180,Jennifer Celotta,,,"consulting producer (6 episodes, 2014)",female,[]
