2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0769135,Don Scardino,"(38 episodes, 2006-2012)",,"producer (82 episodes, 2007-2011)",male,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0002835,Adam Bernstein,"(6 episodes, 2006-2007)",,"supervising producer (12 episodes, 2006-2007)",male,['Outstanding Comedy Series 2007']
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0772894,Diana Schmidt,,,"co-producer (105 episodes, 2007-2013)",female,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0283866,Shannon Fogarty,,,"associate producer / post-production associate producer (50 episodes, 2007-2010)",mostly_female,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0565063,Beth McCarthy-Miller,"(23 episodes, 2007-2013)",,,female,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0122693,Irene Burns,,,"co-producer / producer / co-executive producer (101 episodes, 2006-2012)",female,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0475465,Jerry Kupfer,,,"producer / line producer (136 episodes, 2006-2013)",male,['Outstanding Comedy Series 2007']
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0726642,John Riggi,,"(10 episodes, 2006-2012)","co-executive producer / executive producer (123 episodes, 2006-2012)",male,['Outstanding Comedy Series 2007']
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0255081,Scott Ellis,"(2 episodes, 2006-2009)",,,male,['Nom. Outstanding Directing for a Comedy Series 2007']
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0330140,Dennie Gordon,"(1 episode, 2007)",,,male,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2495730,Jennifer Danielson,,,"associate producer (40 episodes, 2006-2008)",female,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0277880,Dave Finkel,,"(2 episodes, 2006-2007)","co-executive producer (20 episodes, 2006-2007)",male,['Outstanding Comedy Series 2007']
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0458885,Marci Klein,,,"executive producer (137 episodes, 2006-2013)",female,['Outstanding Comedy Series 2007']
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0962378,Jeff Richmond,,,"executive producer / producer / co-executive producer / supervising producer (135 episodes, 2006-2013)",male,"['Outstanding Comedy Series 2007', 'Nom. Outstanding Original Main Title Theme Music 2007']"
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0082450,Paul Feig,"(1 episode, 2007)",,,male,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0120994,Jack Burditt,,"(20 episodes, 2006-2013)","co-executive producer / executive producer (92 episodes, 2006-2013)",male,['Outstanding Comedy Series 2007']
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0275486,Tina Fey,,"(created by) (138 episodes, 2006-2013)","executive producer (137 episodes, 2006-2013)",female,"['Outstanding Comedy Series 2007', 'Nom. Outstanding Lead Actress in a Comedy Series 2007', 'Nom. Outstanding Writing for a Comedy Series 2007']"
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0918272,Ron Weiner,,"(11 episodes, 2007-2012)","co-executive producer / supervising producer (103 episodes, 2007-2012)",male,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1127337,Tami Sagher,,"(36 episodes, 2007-2009)",,female,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0689390,Jon Pollack,,"(2 episodes, 2007-2009)","consulting producer (37 episodes, 2007-2009)",male,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1061622,Robert Carlock,,"(26 episodes, 2006-2013)","executive producer / co-executive producer (135 episodes, 2006-2013)",male,"['Outstanding Comedy Series 2007', 'Nom. Outstanding Writing for a Comedy Series 2007']"
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0046329,Brett Baer,,"(2 episodes, 2006-2007)","co-executive producer (20 episodes, 2006-2007)",male,['Outstanding Comedy Series 2007']
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2982626,Eric Gurian,,,"co-producer / associate producer (110 episodes, 2007-2013)",male,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0134224,Kay Cannon,,"(46 episodes, 2007-2012)",,male,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0591145,David Miner,,,"executive producer (137 episodes, 2006-2013)",male,['Outstanding Comedy Series 2007']
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0257554,Michael Engler,"(11 episodes, 2007-2012)",,,male,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0584427,Lorne Michaels,,,"executive producer (131 episodes, 2006-2013)",male,['Outstanding Comedy Series 2007']
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0541562,Gail Mancuso,"(8 episodes, 2006-2010)",,,mostly_female,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1863572,Matt Hubbard,,"(17 episodes, 2007-2013)","co-executive producer / supervising producer / co-producer / producer (135 episodes, 2006-2013)",male,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2253976,Daisy Gardner,,"(1 episode, 2007)",,female,[]
2007,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1462212,JoAnn Alfano,,,"executive producer (37 episodes, 2006-2008)",female,['Outstanding Comedy Series 2007']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0000285,Alec Baldwin,,,"producer (100 episodes, 2008-2013)",male,['Outstanding Lead Actor in a Comedy Series 2008']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2676494,Andrew Singer,,,"associate producer (119 episodes, 2006-2013)",male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0769135,Don Scardino,"(38 episodes, 2006-2012)",,"producer (82 episodes, 2007-2011)",male,['Outstanding Comedy Series 2008']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0772894,Diana Schmidt,,,"co-producer (105 episodes, 2007-2013)",female,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0283866,Shannon Fogarty,,,"associate producer / post-production associate producer (50 episodes, 2007-2010)",mostly_female,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0565063,Beth McCarthy-Miller,"(23 episodes, 2007-2013)",,,female,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0122693,Irene Burns,,,"co-producer / producer / co-executive producer (101 episodes, 2006-2012)",female,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0838198,Kevin Rodney Sullivan,"(1 episode, 2008)",,,male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2314834,Andrew Guest,,"(1 episode, 2008)",,male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0475465,Jerry Kupfer,,,"producer / line producer (136 episodes, 2006-2013)",male,['Outstanding Comedy Series 2008']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0726642,John Riggi,,"(10 episodes, 2006-2012)","co-executive producer / executive producer (123 episodes, 2006-2012)",male,['Outstanding Comedy Series 2008']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0255081,Scott Ellis,"(2 episodes, 2006-2009)",,,male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2692866,Lindsay Shookus,,,"associate producer (42 episodes, 2008-2010)",mostly_female,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2255973,Donald Glover,,"(23 episodes, 2008-2009)",,male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2495730,Jennifer Danielson,,,"associate producer (40 episodes, 2006-2008)",female,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0458885,Marci Klein,,,"executive producer (137 episodes, 2006-2013)",female,['Outstanding Comedy Series 2008']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0962378,Jeff Richmond,,,"executive producer / producer / co-executive producer / supervising producer (135 episodes, 2006-2013)",male,['Outstanding Comedy Series 2008']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0120994,Jack Burditt,,"(20 episodes, 2006-2013)","co-executive producer / executive producer (92 episodes, 2006-2013)",male,"['Outstanding Comedy Series 2008', 'Nom. Outstanding Writing for a Comedy Series 2008']"
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0275486,Tina Fey,,"(created by) (138 episodes, 2006-2013)","executive producer (137 episodes, 2006-2013)",female,"['Outstanding Lead Actress in a Comedy Series 2008', 'Outstanding Comedy Series 2008', 'Outstanding Writing for a Comedy Series 2008']"
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0791672,Richard Shepard,"(1 episode, 2008)",,,male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0918272,Ron Weiner,,"(11 episodes, 2007-2012)","co-executive producer / supervising producer (103 episodes, 2007-2012)",male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1127337,Tami Sagher,,"(36 episodes, 2007-2009)",,female,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0689390,Jon Pollack,,"(2 episodes, 2007-2009)","consulting producer (37 episodes, 2007-2009)",male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1061622,Robert Carlock,,"(26 episodes, 2006-2013)","executive producer / co-executive producer (135 episodes, 2006-2013)",male,['Outstanding Comedy Series 2008']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2982626,Eric Gurian,,,"co-producer / associate producer (110 episodes, 2007-2013)",male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0134224,Kay Cannon,,"(46 episodes, 2007-2012)",,male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0591145,David Miner,,,"executive producer (137 episodes, 2006-2013)",male,['Outstanding Comedy Series 2008']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0257554,Michael Engler,"(11 episodes, 2007-2012)",,,male,['Nom. Outstanding Directing for a Comedy Series 2008']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0584427,Lorne Michaels,,,"executive producer (131 episodes, 2006-2013)",male,['Outstanding Comedy Series 2008']
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0541562,Gail Mancuso,"(8 episodes, 2006-2010)",,,mostly_female,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1863572,Matt Hubbard,,"(17 episodes, 2007-2013)","co-executive producer / supervising producer / co-producer / producer (135 episodes, 2006-2013)",male,[]
2008,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1462212,JoAnn Alfano,,,"executive producer (37 episodes, 2006-2008)",female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0996134,Paula Pell,,,"producer (22 episodes, 2009-2010)",female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0000285,Alec Baldwin,,,"producer (100 episodes, 2008-2013)",male,['Outstanding Lead Actor in a Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2676494,Andrew Singer,,,"associate producer (119 episodes, 2006-2013)",male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0796875,Josh Siegal,,"(7 episodes, 2009-2012)","producer / co-producer / supervising producer / co-executive producer (78 episodes, 2009-2013)",male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0769135,Don Scardino,"(38 episodes, 2006-2012)",,"producer (82 episodes, 2007-2011)",male,['Outstanding Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0772894,Diana Schmidt,,,"co-producer (105 episodes, 2007-2013)",female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0283866,Shannon Fogarty,,,"associate producer / post-production associate producer (50 episodes, 2007-2010)",mostly_female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0565063,Beth McCarthy-Miller,"(23 episodes, 2007-2013)",,,female,['Nom. Outstanding Directing for a Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0122693,Irene Burns,,,"co-producer / producer / co-executive producer (101 episodes, 2006-2012)",female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2133058,Vali Chandrasekaran,,,"co-producer / producer / supervising producer (65 episodes, 2009-2012)",unknown,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0475465,Jerry Kupfer,,,"producer / line producer (136 episodes, 2006-2013)",male,['Outstanding Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1738781,Dara Schnapper,,,"co-producer (34 episodes, 2009-2013)",female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0726642,John Riggi,"(15 episodes, 2009-2012)","(10 episodes, 2006-2012)","co-executive producer / executive producer (123 episodes, 2006-2012)",male,['Outstanding Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0926526,Ken Whittingham,"(6 episodes, 2009-2013)",,,male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0255081,Scott Ellis,"(2 episodes, 2006-2009)",,,male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2692866,Lindsay Shookus,,,"associate producer (42 episodes, 2008-2010)",mostly_female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0390844,Todd Holland,"(2 episodes, 2009-2010)",,,male,['Nom. Outstanding Directing for a Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2255973,Donald Glover,,"(23 episodes, 2008-2009)",,male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0000114,Steve Buscemi,"(2 episodes, 2009-2012)",,,male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1259707,Steve Hely,,,"co-producer (22 episodes, 2009-2010)",male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0458885,Marci Klein,,,"executive producer (137 episodes, 2006-2013)",female,['Outstanding Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0464460,Clint Koltveit,,,"associate producer (57 episodes, 2009-2013)",male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0962378,Jeff Richmond,,,"executive producer / producer / co-executive producer / supervising producer (135 episodes, 2006-2013)",male,['Outstanding Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1010032,Dylan Morgan,,"(7 episodes, 2009-2012)","producer / co-producer / supervising producer / co-executive producer (78 episodes, 2009-2013)",mostly_male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1014574,Tom Ceraulo,,"(5 episodes, 2009-2013)",,male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2236770,Tracey Wigfield,,"(10 episodes, 2009-2013)",,mostly_female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0110644,Tricia Brock,"(2 episodes, 2009-2011)",,,female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0791381,Millicent Shelton,"(2 episodes, 2009-2010)",,,female,['Nom. Outstanding Directing for a Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0120994,Jack Burditt,,"(20 episodes, 2006-2013)","co-executive producer / executive producer (92 episodes, 2006-2013)",male,"['Outstanding Comedy Series 2009', 'Nom. Outstanding Writing for a Comedy Series 2009']"
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0275486,Tina Fey,,"(created by) (138 episodes, 2006-2013)","executive producer (137 episodes, 2006-2013)",female,"['Outstanding Comedy Series 2009', 'Nom. Outstanding Lead Actress in a Comedy Series 2009']"
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0918272,Ron Weiner,,"(11 episodes, 2007-2012)","co-executive producer / supervising producer (103 episodes, 2007-2012)",male,"['Outstanding Comedy Series 2009', 'Nom. Outstanding Writing for a Comedy Series 2009']"
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1127337,Tami Sagher,,"(36 episodes, 2007-2009)",,female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0689390,Jon Pollack,,"(2 episodes, 2007-2009)","consulting producer (37 episodes, 2007-2009)",male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1061622,Robert Carlock,,"(26 episodes, 2006-2013)","executive producer / co-executive producer (135 episodes, 2006-2013)",male,"['Outstanding Comedy Series 2009', 'Nom. Outstanding Writing for a Comedy Series 2009', 'Nom. Outstanding Writing for a Comedy Series 2009']"
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2982626,Eric Gurian,,,"co-producer / associate producer (110 episodes, 2007-2013)",male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0134224,Kay Cannon,,"(46 episodes, 2007-2012)","producer / co-producer / supervising producer (66 episodes, 2009-2012)",male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0591145,David Miner,,,"executive producer (137 episodes, 2006-2013)",male,['Outstanding Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0257554,Michael Engler,"(11 episodes, 2007-2012)",,,male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0584427,Lorne Michaels,,,"executive producer (131 episodes, 2006-2013)",male,['Outstanding Comedy Series 2009']
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0541562,Gail Mancuso,"(8 episodes, 2006-2010)",,,mostly_female,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0538744,Constantine Makris,"(1 episode, 2009)",,,mostly_male,[]
2009,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1863572,Matt Hubbard,,"(17 episodes, 2007-2013)","co-executive producer / supervising producer / co-producer / producer (135 episodes, 2006-2013)",male,"['Outstanding Comedy Series 2009', 'Outstanding Writing for a Comedy Series 2009']"
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0996134,Paula Pell,,"(2 episodes, 2010)","producer (22 episodes, 2009-2010)",female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0000285,Alec Baldwin,,,"producer (100 episodes, 2008-2013)",male,['Nom. Outstanding Lead Actor in a Comedy Series 2010']
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2676494,Andrew Singer,,,"associate producer (119 episodes, 2006-2013)",male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0796875,Josh Siegal,,"(7 episodes, 2009-2012)","producer / co-producer / supervising producer / co-executive producer (78 episodes, 2009-2013)",male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0769135,Don Scardino,"(38 episodes, 2006-2012)",,"producer (82 episodes, 2007-2011)",male,['Nom. Outstanding Directing for a Comedy Series 2010']
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0772894,Diana Schmidt,,,"co-producer (105 episodes, 2007-2013)",female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0283866,Shannon Fogarty,,,"associate producer / post-production associate producer (50 episodes, 2007-2010)",mostly_female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0565063,Beth McCarthy-Miller,"(23 episodes, 2007-2013)",,,female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1864155,Nicholas S. Mallardi,,,"associate producer (2 episodes, 2010-2012)",male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0205502,Stephen Lee Davis,"(3 episodes, 2010-2012)",,,male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0122693,Irene Burns,,,"co-producer / producer / co-executive producer (101 episodes, 2006-2012)",female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2133058,Vali Chandrasekaran,,"(6 episodes, 2010-2012)","co-producer / producer / supervising producer (65 episodes, 2009-2012)",unknown,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0475465,Jerry Kupfer,,,"producer / line producer (136 episodes, 2006-2013)",male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1738781,Dara Schnapper,,,"co-producer (34 episodes, 2009-2013)",female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0726642,John Riggi,"(15 episodes, 2009-2012)","(10 episodes, 2006-2012)","co-executive producer / executive producer (123 episodes, 2006-2012)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0926526,Ken Whittingham,"(6 episodes, 2009-2013)",,,male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0288053,Stacey Foster,,,"coordinating producer (2 episodes, 2010-2012)",mostly_female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0164141,Karen Clark,,,"associate producer (33 episodes, 2010-2013)",female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm2692866,Lindsay Shookus,,,"associate producer (42 episodes, 2008-2010)",mostly_female,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0390844,Todd Holland,"(2 episodes, 2009-2010)",,,male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0000114,Steve Buscemi,"(2 episodes, 2009-2012)",,,male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1259707,Steve Hely,,"(1 episode, 2010)","co-producer (22 episodes, 2009-2010)",male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm3066398,Jon Haller,,"(2 episodes, 2010-2011)",,male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0458885,Marci Klein,,,"executive producer (137 episodes, 2006-2013)",female,['Nom. Outstanding Comedy Series 2010']
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0464460,Clint Koltveit,,,"associate producer (57 episodes, 2009-2013)",male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm0962378,Jeff Richmond,"(5 episodes, 2010-2013)",,"executive producer / producer / co-executive producer / supervising producer (135 episodes, 2006-2013)",male,[]
2010,tt0496424,30 Rock,(2006–2013),"
Comedy            ",89,16,nm1010032,Dylan Morgan,,"(7 episodes, 2009-2012)","producer / co-producer / supervising producer / co-executive producer (78 episodes, 2009-2013)",mostly_male,[]
