1995,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0203035,Peter David,,"(2 episodes, 1994-1995)",,male,[]
1995,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0337550,Janet Greek,"(12 episodes, 1994-1998)",,,female,[]
1995,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0082863,Menachem Binetski,"(2 episodes, 1995-1996)",,,male,[]
1995,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0872442,Jesús Salvador Treviño,"(5 episodes, 1995-1998)",,,unknown,[]
1995,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0626694,Douglas Netter,,,"executive producer (110 episodes, 1994-1998)",male,[]
1995,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0426687,Jim Johnston,"(12 episodes, 1994-1996)",,,male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0247089,David J. Eagle,"(13 episodes, 1995-1998)",,,male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0278082,John C. Flinn III,"(9 episodes, 1994-1998)",,,male,['Nom. Outstanding Cinematography for a Series 1996']
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0187351,Kevin G. Cremin,"(5 episodes, 1994-1996)",,,male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0892144,Michael Vejar,"(14 episodes, 1994-1998)",,,male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0229914,Kevin James Dobson,"(2 episodes, 1996-1997)",,,male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0424387,George Johnsen,,,"associate producer / co-producer (88 episodes, 1994-1997)",male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0574238,John McPherson,"(1 episode, 1996)",,,male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0632382,Adam Nimoy,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0635379,Susan Corbin,,,"associate producer (44 episodes, 1996-1998)",female,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0833089,J. Michael Straczynski,,"(creator) (110 episodes, 1994-1998)","executive producer (110 episodes, 1994-1998)",unknown,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0295272,Kim Friedman,"(1 episode, 1996)",,,mostly_female,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0178619,John Copeland,,,"producer (110 episodes, 1994-1998)",male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0337550,Janet Greek,"(12 episodes, 1994-1998)",,,female,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0082863,Menachem Binetski,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0872442,Jesús Salvador Treviño,"(5 episodes, 1995-1998)",,,unknown,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0626694,Douglas Netter,,,"executive producer (110 episodes, 1994-1998)",male,[]
1996,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0426687,Jim Johnston,"(12 episodes, 1994-1996)",,,male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0247089,David J. Eagle,"(13 episodes, 1995-1998)",,,male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0278082,John C. Flinn III,"(9 episodes, 1994-1998)",,,male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0299122,Stephen Furst,"(3 episodes, 1997-1998)",,,male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0892144,Michael Vejar,"(14 episodes, 1994-1998)",,,male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0229914,Kevin James Dobson,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0424387,George Johnsen,,,"associate producer / co-producer (88 episodes, 1994-1997)",male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0235638,Tony Dow,"(5 episodes, 1997-1998)",,,male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0635379,Susan Corbin,,,"associate producer (44 episodes, 1996-1998)",female,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0833089,J. Michael Straczynski,,"(creator) (110 episodes, 1994-1998)","executive producer (110 episodes, 1994-1998)",unknown,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0064414,Skip Beaudine,,,"co-producer (23 episodes, 1997-1998)",male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0178619,John Copeland,"(3 episodes, 1997-1998)",,"producer (110 episodes, 1994-1998)",male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0337550,Janet Greek,"(12 episodes, 1994-1998)",,,female,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0480843,John Lafia,"(3 episodes, 1997)",,,male,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0872442,Jesús Salvador Treviño,"(5 episodes, 1995-1998)",,,unknown,[]
1997,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0626694,Douglas Netter,,,"executive producer (110 episodes, 1994-1998)",male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0247089,David J. Eagle,"(13 episodes, 1995-1998)",,,male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0278082,John C. Flinn III,"(9 episodes, 1994-1998)",,,male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0299122,Stephen Furst,"(3 episodes, 1997-1998)",,,male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0892144,Michael Vejar,"(14 episodes, 1994-1998)",,,male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0004206,Goran Gajic,"(1 episode, 1998)",,,male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0936338,Douglas E. Wise,"(1 episode, 1998)",,,male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0235638,Tony Dow,"(5 episodes, 1997-1998)",,,male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0635379,Susan Corbin,,,"associate producer (44 episodes, 1996-1998)",female,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0833089,J. Michael Straczynski,"(1 episode, 1998)","(creator) (110 episodes, 1994-1998)","executive producer (110 episodes, 1994-1998)",unknown,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0064414,Skip Beaudine,,,"co-producer (23 episodes, 1997-1998)",male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0178619,John Copeland,"(3 episodes, 1997-1998)",,"producer (110 episodes, 1994-1998)",male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0337550,Janet Greek,"(12 episodes, 1994-1998)",,,female,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0498991,Doug Lefler,"(1 episode, 1998)",,,male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0872442,Jesús Salvador Treviño,"(5 episodes, 1995-1998)",,,unknown,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0626694,Douglas Netter,,,"executive producer (110 episodes, 1994-1998)",male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0255196,Harlan Ellison,,"(2 episodes, 1998)",,male,[]
1998,tt0105946,Babylon 5,(1994–1998),"
Action, Adventure, Drama            ",5,1,nm0301274,Neil Gaiman,,"(1 episode, 1998)",,male,[]
