1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0112601,Joyce Heft Brotman,,,"co-producer / producer (46 episodes, 1977-1979)",female,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0652109,Cliff Osmond,,"(1 episode, 1977)",,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0000791,Jack Arnold,"(2 episodes, 1977-1978)",,,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm1062989,Edward Stratemeyer,,"(creator) (16 episodes, 1977-1978)",,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0827854,Steven Hilliard Stern,"(3 episodes, 1977)",,,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0219551,Robert C. Dennis,,"(1 episode, 1977)",,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm1383930,Keith J. Atkinson,"(1 episode, 1977)",,,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0189610,Christopher Crowe,,"(9 episodes, 1977-1978)",,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0841416,E.W. Swackhamer,"(1 episode, 1977)",,,unknown,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0050297,David H. Balkan,,"(1 episode, 1977)",,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0085457,Noel Black,"(2 episodes, 1977)",,,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0128434,Michael Caffey,"(2 episodes, 1977)",,,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0329029,Michael Pataki,"(1 episode, 1977)",,,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0323951,Alan Godfrey,,"(1 episode, 1977)",,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0805994,Michael Sloan,,"(22 episodes, 1977-1978)","supervising producer (35 episodes, 1977-1978)",male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0228853,Ivan Dixon,"(1 episode, 1977)",,,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0304681,Alvin Ganzer,"(2 episodes, 1977)",,,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0376967,James S. Henerson,,"(1 episode, 1977)",,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0907929,Keith Walker,,"(1 episode, 1977)",,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0227512,Gregory S. Dinallo,,"(1 episode, 1977)",,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0482881,Fernando Lamas,"(1 episode, 1977)",,,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0796478,Arlene Sidaris,,,"co-producer / producer (46 episodes, 1977-1979)",female,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0678928,Joseph Pevney,"(7 episodes, 1977-1978)",,,male,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0444696,Mildred Wirt Benson,,"(7 episodes, 1977)",,female,[]
1977,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0546765,Stuart Margolin,"(1 episode, 1977)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0200645,Ray Danton,"(1 episode, 1978)",,,mostly_male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0463926,Winrich Kolbe,"(2 episodes, 1977-1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0356396,Daniel Haller,"(1 episode, 1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0241458,John J. Dumas,"(2 episodes, 1977-1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0098257,Joe Boston,,,"producer (22 episodes, 1977-1978)",male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0079387,Gil Bettman,,,"associate producer (20 episodes, 1977-1978)",male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0592379,Andrew Mirisch,,,"associate producer (26 episodes, 1977-1979)",male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm2633008,Rebecca Snow,,"(2 episodes, 1978)",,female,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0002155,Edward M. Abroms,"(1 episode, 1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0488991,Glen A. Larson,,"(developed for television by) (30 episodes, 1977-1978)","executive producer (46 episodes, 1977-1979)",male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0941234,Susan Woollen,,"(2 episodes, 1977-1978)",,female,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0250436,Vince Edwards,"(2 episodes, 1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0112601,Joyce Heft Brotman,,"(2 episodes, 1978-1979)","co-producer / producer (46 episodes, 1977-1979)",female,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0174723,Chris Conkling,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0000791,Jack Arnold,"(2 episodes, 1977-1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0042500,Ray Austin,"(2 episodes, 1978)",,,mostly_male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0247375,Robert Earll,,"(1 episode, 1978)",,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0211823,Steven E. de Souza,,"(2 episodes, 1978)",,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm1772124,Mark Griffiths,,"(2 episodes, 1978)",,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm1062989,Edward Stratemeyer,,"(creator) (16 episodes, 1977-1978)",,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0434348,Ben Kadish,,,"producer (10 episodes, 1978-1979)",male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0189610,Christopher Crowe,,"(9 episodes, 1977-1978)","producer (10 episodes, 1978-1979)",male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0070807,Richard Benedict,"(1 episode, 1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0568228,Don McDougall,"(1 episode, 1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0805994,Michael Sloan,,"(22 episodes, 1977-1978)","supervising producer (35 episodes, 1977-1978)",male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0880302,Stephen Ujlaki,,"(3 episodes, 1978)",,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0341716,Mark Griffiths,,"(1 episode, 1978)",,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0638527,Christian I. Nyby II,"(3 episodes, 1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0796478,Arlene Sidaris,,"(2 episodes, 1978-1979)","co-producer / producer (46 episodes, 1977-1979)",female,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0678928,Joseph Pevney,"(7 episodes, 1977-1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0232702,Dennis Donnelly,"(2 episodes, 1978)",,,male,[]
1978,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0791044,Lee Sheldon,,"(1 episode, 1978)",,mostly_male,[]
1979,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0592379,Andrew Mirisch,,,"associate producer (26 episodes, 1977-1979)",male,[]
1979,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0488991,Glen A. Larson,,,"executive producer (46 episodes, 1977-1979)",male,[]
1979,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0370868,Sidney Hayers,"(1 episode, 1979)",,,mostly_male,[]
1979,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0112601,Joyce Heft Brotman,,"(2 episodes, 1978-1979)","co-producer / producer (46 episodes, 1977-1979)",female,[]
1979,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0335411,Gil Grant,,"(1 episode, 1979)",,male,[]
1979,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0434348,Ben Kadish,,,"producer (10 episodes, 1978-1979)",male,[]
1979,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0189610,Christopher Crowe,,,"producer (10 episodes, 1978-1979)",male,[]
1979,tt0075513,The Hardy Boys/Nancy Drew Mysteries,(1977–1979),"
Family, Mystery            ",1,0,nm0796478,Arlene Sidaris,,"(2 episodes, 1978-1979)","co-producer / producer (46 episodes, 1977-1979)",female,[]
