1985,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0566927,Kent McCray,,,"producer (111 episodes, 1984-1989)",male,[]
1985,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0178294,Paul W. Cooper,,"(7 episodes, 1984-1989)",,male,[]
1985,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0873300,Theresa Troesh,,"(1 episode, 1985)",,female,[]
1985,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0379190,Maxine Herman,,"(1 episode, 1985)",,female,[]
1985,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0288536,Rift Fournier,,"(1 episode, 1985)",,unknown,[]
1985,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0001446,Michael Landon,"(94 episodes, 1984-1989)","(created by) (111 episodes, 1984-1989)","executive producer (111 episodes, 1984-1989)",male,[]
1985,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0165493,William F. Claxton,"(2 episodes, 1985)",,,male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0330108,Dan Gordon,"(3 episodes, 1986)","(36 episodes, 1984-1988)",,male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0861201,David Thoreau,,"(7 episodes, 1986-1988)",,male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0949459,David O. Young,,"(1 episode, 1986)",,male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0937439,Gary L. Wohlleben,,,"associate producer (111 episodes, 1984-1989)",male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0444006,James Kearns,,"(2 episodes, 1986-1987)",,male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0294229,Victor French,"(12 episodes, 1984-1986)",,,male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0170001,Marvin Coil,,,"associate producer (111 episodes, 1984-1989)",male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0349415,Vince Gutierrez,,"(6 episodes, 1985-1988)",,male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0673800,Parke Perine,,"(8 episodes, 1985-1989)",,unknown,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0769653,Robert Schaefer,,"(1 episode, 1986)",,male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0641548,Lan O'Kun,,"(8 episodes, 1985-1989)",,andy,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0566927,Kent McCray,,,"producer (111 episodes, 1984-1989)",male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0178294,Paul W. Cooper,,"(7 episodes, 1984-1989)",,male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm4886872,Sally Baker,,"(1 episode, 1986)",,female,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0278915,Geoffrey Fischer,,"(1 episode, 1986)",,male,[]
1986,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0001446,Michael Landon,"(94 episodes, 1984-1989)","(created by) (111 episodes, 1984-1989)","executive producer (111 episodes, 1984-1989)",male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0122497,Ed Burnham,,"(3 episodes, 1987-1989)",,male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0330108,Dan Gordon,,"(36 episodes, 1984-1988)",,male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0861201,David Thoreau,,"(7 episodes, 1986-1988)",,male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0837945,Tom Sullivan,,"(2 episodes, 1987-1989)",,male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0937439,Gary L. Wohlleben,,,"associate producer (111 episodes, 1984-1989)",male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0444006,James Kearns,,"(2 episodes, 1986-1987)",,male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0918851,Ginny Weissman,,"(1 episode, 1987)",,female,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0170001,Marvin Coil,,,"associate producer (111 episodes, 1984-1989)",male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0349415,Vince Gutierrez,,"(6 episodes, 1985-1988)",,male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0673800,Parke Perine,,"(8 episodes, 1985-1989)",,unknown,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0641548,Lan O'Kun,,"(8 episodes, 1985-1989)",,andy,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0190025,Mary Cappelli Cruise,,"(1 episode, 1987)",,mostly_female,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0628074,Elaine Newman,,"(3 episodes, 1987-1989)",,female,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0566927,Kent McCray,,,"producer (111 episodes, 1984-1989)",male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0178294,Paul W. Cooper,,"(7 episodes, 1984-1989)",,male,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0105949,Laura Braunstein,,"(1 episode, 1987)",,female,[]
1987,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0001446,Michael Landon,"(94 episodes, 1984-1989)","(created by) (111 episodes, 1984-1989)","executive producer (111 episodes, 1984-1989)",male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0159005,David Chomsky,,"(1 episode, 1988)",,male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0122497,Ed Burnham,,"(3 episodes, 1987-1989)",,male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0330108,Dan Gordon,,"(36 episodes, 1984-1988)",,male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0861201,David Thoreau,,"(7 episodes, 1986-1988)",,male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0837945,Tom Sullivan,,"(2 episodes, 1987-1989)",,male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0937439,Gary L. Wohlleben,,,"associate producer (111 episodes, 1984-1989)",male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0170001,Marvin Coil,,,"associate producer (111 episodes, 1984-1989)",male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0349415,Vince Gutierrez,,"(6 episodes, 1985-1988)",,male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0673800,Parke Perine,,"(8 episodes, 1985-1989)",,unknown,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0641548,Lan O'Kun,,"(8 episodes, 1985-1989)",,andy,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0628074,Elaine Newman,,"(3 episodes, 1987-1989)",,female,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0566927,Kent McCray,,,"producer (111 episodes, 1984-1989)",male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0178294,Paul W. Cooper,,"(7 episodes, 1984-1989)",,male,[]
1988,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0001446,Michael Landon,"(94 episodes, 1984-1989)","(created by) (111 episodes, 1984-1989)","executive producer (111 episodes, 1984-1989)",male,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0507361,Jodie Lewis,,"(1 episode, 1989)",,female,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0122497,Ed Burnham,,"(3 episodes, 1987-1989)",,male,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0837945,Tom Sullivan,,"(2 episodes, 1987-1989)",,male,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0227180,Anthony DiMarco,,"(1 episode, 1989)",,male,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0937439,Gary L. Wohlleben,,,"associate producer (111 episodes, 1984-1989)",male,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0170001,Marvin Coil,,,"associate producer (111 episodes, 1984-1989)",male,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0673800,Parke Perine,,"(8 episodes, 1985-1989)",,unknown,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0641548,Lan O'Kun,,"(8 episodes, 1985-1989)",,andy,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0450495,David Ketchum,,"(1 episode, 1989)",,male,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0628074,Elaine Newman,,"(3 episodes, 1987-1989)",,female,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0566927,Kent McCray,,,"producer (111 episodes, 1984-1989)",male,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0178294,Paul W. Cooper,,"(7 episodes, 1984-1989)",,male,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0935394,Jerry Winnick,,"(1 episode, 1989)",,male,[]
1989,tt0086730,Highway to Heaven,(1984–1989),"
Drama, Fantasy            ",7,0,nm0001446,Michael Landon,"(94 episodes, 1984-1989)","(created by) (111 episodes, 1984-1989)","executive producer (111 episodes, 1984-1989)",male,[]
