2005,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3563547,Linda Wolkovitch,,,"associate producer / coordinating producer / producer (193 episodes, 2004-2014)",female,[]
2005,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,[]
2005,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1532330,Clare Mandile,,,"associate producer (1 episode, 2005)",female,[]
2005,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1535835,Alice Dallow,"(72 episodes, 2005-2012)",,"associate producer / producer / producer: green screen / producer: greenscreen (67 episodes, 2003-2012)",female,[]
2005,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1680526,Keith Jodoin,,,"segment producer (1 episode, 2005)",male,[]
2005,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1586984,Colette Sandstedt,,,"associate producer / field producer (5 episodes, 2004-2005)",female,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2666884,Eric Haven,,,"associate producer / producer / field producer (173 episodes, 2005-2015)",male,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3007077,Tabitha Lentle,"(52 episodes, 2006-2009)",,"producer (54 episodes, 2006-2010)",female,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1491728,John Hunt,,,"associate producer (97 episodes, 2006-2014)",male,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676196,Andrew Farrell,,,"producer / post producer (9 episodes, 2004-2010)",male,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0715946,Peter Rees,,"(creator) (82 episodes, 2003-2015)","series producer / executive producer (27 episodes, 2003-2010)",male,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3563547,Linda Wolkovitch,,,"associate producer / coordinating producer / producer (193 episodes, 2004-2014)",female,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2235185,Scott Rettberg,,,"associate producer (7 episodes, 2006)",male,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1535835,Alice Dallow,"(72 episodes, 2005-2012)",,"associate producer / producer / producer: green screen / producer: greenscreen (67 episodes, 2003-2012)",female,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2425392,Mary Donahue,,,"executive producer (56 episodes, 2006-2008)",mostly_female,[]
2006,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0235796,Richard Dowlearn,,,"producer (4 episodes, 2006-2010)",male,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2666884,Eric Haven,,,"associate producer / producer / field producer (173 episodes, 2005-2015)",male,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3007077,Tabitha Lentle,"(52 episodes, 2006-2009)",,"producer (54 episodes, 2006-2010)",female,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1491728,John Hunt,,,"associate producer (97 episodes, 2006-2014)",male,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1922374,Latrice L. Beal,,,"field producer (2 episodes, 2007)",female,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0581890,Tod Mesirow,,,"series producer (16 episodes, 2007)",male,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676196,Andrew Farrell,,,"producer / post producer (9 episodes, 2004-2010)",male,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676200,Anthony Griffis,,"(1 episode, 2007)",,male,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0715946,Peter Rees,,"(creator) (82 episodes, 2003-2015)","series producer / executive producer (27 episodes, 2003-2010)",male,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3563547,Linda Wolkovitch,,,"associate producer / coordinating producer / producer (193 episodes, 2004-2014)",female,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,,,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1535835,Alice Dallow,"(72 episodes, 2005-2012)",,"associate producer / producer / producer: green screen / producer: greenscreen (67 episodes, 2003-2012)",female,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2425392,Mary Donahue,,,"executive producer (56 episodes, 2006-2008)",mostly_female,[]
2007,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0235796,Richard Dowlearn,,,"producer (4 episodes, 2006-2010)",male,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2666884,Eric Haven,,,"associate producer / producer / field producer (173 episodes, 2005-2015)",male,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3007077,Tabitha Lentle,"(52 episodes, 2006-2009)",,"producer (54 episodes, 2006-2010)",female,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1491728,John Hunt,,,"associate producer (97 episodes, 2006-2014)",male,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676196,Andrew Farrell,,,"producer / post producer (9 episodes, 2004-2010)",male,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0715946,Peter Rees,,"(creator) (82 episodes, 2003-2015)","series producer / executive producer (27 episodes, 2003-2010)",male,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3563547,Linda Wolkovitch,,,"associate producer / coordinating producer / producer (193 episodes, 2004-2014)",female,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,,,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1535835,Alice Dallow,"(72 episodes, 2005-2012)",,"associate producer / producer / producer: green screen / producer: greenscreen (67 episodes, 2003-2012)",female,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2425392,Mary Donahue,,,"executive producer (56 episodes, 2006-2008)",mostly_female,[]
2008,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0235796,Richard Dowlearn,,,"producer (4 episodes, 2006-2010)",male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2666884,Eric Haven,,,"associate producer / producer / field producer (173 episodes, 2005-2015)",male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3007077,Tabitha Lentle,"(52 episodes, 2006-2009)",,"producer (54 episodes, 2006-2010)",female,['Nom. Outstanding Reality Program 2009']
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1491728,John Hunt,,,"associate producer (97 episodes, 2006-2014)",male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4084539,Jessica Mallett,,"(35 episodes, 2009-2014)",,female,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1820618,Tracy Rudolph,,,"executive producer: Discovery Channel / supervising producer / supervising producer: Discovery Channel / supervising producer: The Discovery Channel (29 episodes, 2009-2012)",mostly_female,['Nom. Outstanding Reality Program 2009']
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2967670,Dennis Kwon,,,"associate producer / producer (83 episodes, 2009-2016)",male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2003634,Ross Gallen,,"(5 episodes, 2009-2011)",,male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676196,Andrew Farrell,,,"producer / post producer (9 episodes, 2004-2010)",male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3046336,Brian Dean,,,"coordinating producer: Discovery Channel / producer: Discovery Channel / producer / coordinating producer: The Discovery Channel (35 episodes, 2009-2013)",male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0715946,Peter Rees,,"(creator) (82 episodes, 2003-2015)","series producer / executive producer (27 episodes, 2003-2010)",male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0160229,Steve Christiansen,,,"senior producer / supervising producer / producer (45 episodes, 2009-2015)",male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3563547,Linda Wolkovitch,,,"associate producer / coordinating producer / producer (193 episodes, 2004-2014)",female,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4251804,Sadhana Jethanandani,,,"line producer (53 episodes, 2009-2015)",female,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,,,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,['Nom. Outstanding Reality Program 2009']
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,['Nom. Outstanding Reality Program 2009']
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1535835,Alice Dallow,"(72 episodes, 2005-2012)",,"associate producer / producer / producer: green screen / producer: greenscreen (67 episodes, 2003-2012)",female,['Nom. Outstanding Reality Program 2009']
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1219638,Wendy Woll,,,"producer (4 episodes, 2009)",female,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1768463,Dan Tapster,,,"executive producer (60 episodes, 2009-2015)",male,['Nom. Outstanding Reality Program 2009']
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0235796,Richard Dowlearn,,,"producer (4 episodes, 2006-2010)",male,[]
2009,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2326698,Brian Leckey,"(6 episodes, 2009-2012)",,"producer / senior producer (3 episodes, 2009-2012)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm6273617,Christina Cieri,,,"coordinating producer: Discovery Channel (5 episodes, 2010)",female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2666884,Eric Haven,,,"associate producer / producer / field producer (173 episodes, 2005-2015)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0565140,Gena McCarthy,,,"executive producer (2 episodes, 2010)",female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3007077,Tabitha Lentle,,,"producer (54 episodes, 2006-2010)",female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1491728,John Hunt,,,"associate producer (97 episodes, 2006-2014)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2677489,Lauren Gray Williams,"(58 episodes, 2010-2014)",,"producer / senior producer / producer: green screen / producer: greenscreen (69 episodes, 2010-2014)",mostly_female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3282268,Jacquelyn Marker,,,"associate producer / producer (18 episodes, 2010-2015)",female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4084539,Jessica Mallett,,"(35 episodes, 2009-2014)",,female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1820618,Tracy Rudolph,,,"executive producer: Discovery Channel / supervising producer / supervising producer: Discovery Channel / supervising producer: The Discovery Channel (29 episodes, 2009-2012)",mostly_female,['Nom. Outstanding Reality Program 2010']
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2967670,Dennis Kwon,,,"associate producer / producer (83 episodes, 2009-2016)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2003634,Ross Gallen,,"(5 episodes, 2009-2011)",,male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1351527,Judy Plavnick,,,"executive producer (2 episodes, 2010)",female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0767234,Adam Savage,,,"executive producer (52 episodes, 2010-2015)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1367178,Jamie Hyneman,,,"executive producer (52 episodes, 2010-2015)",mostly_female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676196,Andrew Farrell,,,"producer / post producer (9 episodes, 2004-2010)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3046336,Brian Dean,,,"coordinating producer: Discovery Channel / producer: Discovery Channel / producer / coordinating producer: The Discovery Channel (35 episodes, 2009-2013)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0715946,Peter Rees,,"(creator) (82 episodes, 2003-2015)","series producer / executive producer (27 episodes, 2003-2010)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4068812,Sadhana Hethanandani,,,"line producer (4 episodes, 2010)",female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0160229,Steve Christiansen,,,"senior producer / supervising producer / producer (45 episodes, 2009-2015)",male,['Nom. Outstanding Reality Program 2010']
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3563547,Linda Wolkovitch,,,"associate producer / coordinating producer / producer (193 episodes, 2004-2014)",female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4251804,Sadhana Jethanandani,,,"line producer (53 episodes, 2009-2015)",female,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,,,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,['Nom. Outstanding Reality Program 2010']
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1354136,Sean Gallagher,,,"executive producer (2 episodes, 2010)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1535835,Alice Dallow,"(72 episodes, 2005-2012)",,"associate producer / producer / producer: green screen / producer: greenscreen (67 episodes, 2003-2012)",female,['Nom. Outstanding Reality Program 2010']
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2415020,Mark D'Anna,,,"associate producer (9 episodes, 2010)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1768463,Dan Tapster,,"(8 episodes, 2010-2015)","executive producer (60 episodes, 2009-2015)",male,['Nom. Outstanding Reality Program 2010']
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0235796,Richard Dowlearn,,,"producer (4 episodes, 2006-2010)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1038372,Martyn Ives,,,"post producer (1 episode, 2010)",male,[]
2010,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2326698,Brian Leckey,"(6 episodes, 2009-2012)",,"producer / senior producer (3 episodes, 2009-2012)",male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4527519,Damien Comerford,,"(1 episode, 2011)",,male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2666884,Eric Haven,,,"associate producer / producer / field producer (173 episodes, 2005-2015)",male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1491728,John Hunt,,,"associate producer (97 episodes, 2006-2014)",male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2677489,Lauren Gray Williams,"(58 episodes, 2010-2014)",,"producer / senior producer / producer: green screen / producer: greenscreen (69 episodes, 2010-2014)",mostly_female,['Nom. Outstanding Reality Program 2011']
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3557131,Yvette Solis,,,"associate producer / producer (92 episodes, 2011-2016)",female,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3282268,Jacquelyn Marker,,,"associate producer / producer (18 episodes, 2010-2015)",female,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4084539,Jessica Mallett,,"(35 episodes, 2009-2014)",,female,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1820618,Tracy Rudolph,,,"executive producer: Discovery Channel / supervising producer / supervising producer: Discovery Channel / supervising producer: The Discovery Channel (29 episodes, 2009-2012)",mostly_female,['Nom. Outstanding Reality Program 2011']
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4748137,Jessica Auty,,"(12 episodes, 2011-2015)",,female,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2469748,Chris Williams,,"(83 episodes, 2005-2018)",,mostly_male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2967670,Dennis Kwon,,,"associate producer / producer (83 episodes, 2009-2016)",male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2003634,Ross Gallen,,"(5 episodes, 2009-2011)",,male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0767234,Adam Savage,,,"executive producer (52 episodes, 2010-2015)",male,['Nom. Outstanding Reality Program 2011']
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1367178,Jamie Hyneman,,,"executive producer (52 episodes, 2010-2015)",mostly_female,['Nom. Outstanding Reality Program 2011']
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3046336,Brian Dean,,,"coordinating producer: Discovery Channel / producer: Discovery Channel / producer / coordinating producer: The Discovery Channel (35 episodes, 2009-2013)",male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0715946,Peter Rees,,"(creator) (82 episodes, 2003-2015)",,male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0160229,Steve Christiansen,"(35 episodes, 2011-2015)","(2 episodes, 2011)","senior producer / supervising producer / producer (45 episodes, 2009-2015)",male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3563547,Linda Wolkovitch,,,"associate producer / coordinating producer / producer (193 episodes, 2004-2014)",female,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm4251804,Sadhana Jethanandani,,,"line producer (53 episodes, 2009-2015)",female,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0358562,Rob Hammersley,,,"co-executive producer / executive producer (33 episodes, 2007-2018)",male,[]
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1676133,John Luscombe,,,"executive producer: Beyond Productions / executive producer (56 episodes, 2005-2015)",male,['Nom. Outstanding Reality Program 2011']
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1535835,Alice Dallow,"(72 episodes, 2005-2012)",,"associate producer / producer / producer: green screen / producer: greenscreen (67 episodes, 2003-2012)",female,['Nom. Outstanding Reality Program 2011']
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1768463,Dan Tapster,,"(8 episodes, 2010-2015)","executive producer (60 episodes, 2009-2015)",male,['Nom. Outstanding Reality Program 2011']
2011,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2326698,Brian Leckey,"(6 episodes, 2009-2012)",,"producer / senior producer (3 episodes, 2009-2012)",male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2666884,Eric Haven,"(2 episodes, 2012)",,"associate producer / producer / field producer (173 episodes, 2005-2015)",male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm0908553,Cameo Wallace,,,"executive producer: Discovery Channel (31 episodes, 2012-2015)",unknown,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm1491728,John Hunt,,,"associate producer (97 episodes, 2006-2014)",male,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm2677489,Lauren Gray Williams,"(58 episodes, 2010-2014)",,"producer / senior producer / producer: green screen / producer: greenscreen (69 episodes, 2010-2014)",mostly_female,['Nom. Outstanding Reality Program 2012']
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3557131,Yvette Solis,,,"associate producer / producer (92 episodes, 2011-2016)",female,[]
2012,tt0383126,MythBusters,(2003– ),"
Documentary, Mystery, Reality-TV            ",8,0,nm3282268,Jacquelyn Marker,,,"associate producer / producer (18 episodes, 2010-2015)",female,[]
