1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0566671,George McCowan,"(15 episodes, 1978-1983)",,,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm2820669,Toni Stadd,,"(1 episode, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0279690,Michael Fisher,,"(7 episodes, 1978-1979)","supervising producer / producer (51 episodes, 1978-1980)",male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0104572,Marc Brandel,,"(1 episode, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0295357,Ron Friedman,,"(32 episodes, 1978-1981)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0506215,Gene Levitt,,"(creator) (152 episodes, 1977-1984)",,mostly_male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0918659,Don Weis,"(22 episodes, 1978-1984)",,,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0524188,John Meredyth Lucas,,"(1 episode, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0942764,Robert Vincent Wright,,"(1 episode, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0358842,Robert Hamner,,"(1 episode, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0678928,Joseph Pevney,"(1 episode, 1978)",,,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0880489,Daniel B. Ullman,,"(2 episodes, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0924095,John Whelpley,,"(3 episodes, 1978-1979)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0746473,Arthur Rowe,,"(13 episodes, 1978-1982)","supervising producer / producer / associate producer / co-producer (137 episodes, 1978-1984)",male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0484380,Dennis Landa,,"(1 episode, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm5079959,John Kind,,"(2 episodes, 1978-1979)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0362992,Marion Hargrove,,"(1 episode, 1978)",,female,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0401469,Shelley Hull,,,"associate producer (2 episodes, 1977-1978)",female,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0018563,Larry Alexander,,"(1 episode, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0199270,Frank Dandridge,,"(2 episodes, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0113617,Georg Stanford Brown,"(1 episode, 1978)",,,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0861439,Worley Thorne,,"(6 episodes, 1978-1984)",,unknown,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0359034,Orville H. Hampton,,"(5 episodes, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0381941,Robert Heverly,,"(1 episode, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0515245,Harold Livingston,,"(1 episode, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0376468,James L. Henderson,,"(1 episode, 1978)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0491852,Arnold Laven,"(2 episodes, 1978-1979)",,,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0487091,William Douglas Lansford,,"(7 episodes, 1978-1981)",,male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0005455,Aaron Spelling,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1978,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0005622,James Schmerer,,"(2 episodes, 1978)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0892144,Michael Vejar,"(10 episodes, 1979-1981)","(2 episodes, 1979-1980)","associate producer / co-producer (57 episodes, 1978-1980)",male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0068691,Earl Bellamy,"(20 episodes, 1978-1980)",,,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0229697,Lawrence Dobkin,"(3 episodes, 1979)",,,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0917009,Skip Webster,,"(24 episodes, 1978-1982)","producer (26 episodes, 1979-1982)",male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0625383,Gene Nelson,"(1 episode, 1979)",,,mostly_male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm5105638,Sam Orr,,"(3 episodes, 1979-1980)",,mostly_male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0556169,Tim Maschler,,"(6 episodes, 1978-1980)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0092853,Cliff Bole,"(24 episodes, 1978-1984)",,,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0829579,Larry Stewart,"(1 episode, 1979)",,,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0141486,Beverly Carter,,"(1 episode, 1979)",,female,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0279795,Steve Fisher,,"(13 episodes, 1978-1981)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0566671,George McCowan,"(15 episodes, 1978-1983)",,,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0107386,Robert Brennan,,"(2 episodes, 1979)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0279690,Michael Fisher,,"(7 episodes, 1978-1979)","supervising producer / producer (51 episodes, 1978-1980)",male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0247375,Robert Earll,,"(2 episodes, 1979)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0295357,Ron Friedman,,"(32 episodes, 1978-1981)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0506215,Gene Levitt,,"(creator) (152 episodes, 1977-1984)",,mostly_male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0918659,Don Weis,"(22 episodes, 1978-1984)",,,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1829600,Donna Lee,,"(1 episode, 1979)",,female,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0344065,Herman Groves,,"(18 episodes, 1979-1983)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0371058,James W. Hayes,,"(2 episodes, 1979)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0924095,John Whelpley,,"(3 episodes, 1978-1979)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0746473,Arthur Rowe,,"(13 episodes, 1978-1982)","supervising producer / producer / associate producer / co-producer (137 episodes, 1978-1984)",male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm5079959,John Kind,,"(2 episodes, 1978-1979)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0786511,Jon Sevorg,,"(1 episode, 1979)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0861439,Worley Thorne,,"(6 episodes, 1978-1984)",,unknown,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm4343827,Richard Fisher,,"(2 episodes, 1979-1980)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0678758,Ken Pettus,,"(2 episodes, 1979-1980)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0444689,William J. Keenan,,"(1 episode, 1979)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0491852,Arnold Laven,"(2 episodes, 1978-1979)",,,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0487091,William Douglas Lansford,,"(7 episodes, 1978-1981)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0177512,Janice Cooke,,,"associate producer (14 episodes, 1979-1983)",female,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0005455,Aaron Spelling,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0007122,Stephen Lord,,"(6 episodes, 1979-1981)",,male,[]
1979,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1318202,Tom Rowe,,"(3 episodes, 1979-1983)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0122731,Judy Burns,,"(2 episodes, 1980-1981)",,female,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0892144,Michael Vejar,"(10 episodes, 1979-1981)","(2 episodes, 1979-1980)","associate producer / co-producer (57 episodes, 1978-1980)",male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0068691,Earl Bellamy,"(20 episodes, 1978-1980)",,,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0684173,Carl Pingitore,,,"co-producer / producer (33 episodes, 1980-1982)",male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0917009,Skip Webster,,"(24 episodes, 1978-1982)","producer (26 episodes, 1979-1982)",male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm5105638,Sam Orr,,"(3 episodes, 1979-1980)",,mostly_male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0556169,Tim Maschler,,"(6 episodes, 1978-1980)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0092853,Cliff Bole,"(24 episodes, 1978-1984)",,,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0279795,Steve Fisher,,"(13 episodes, 1978-1981)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm2506270,Ellen Wittman,,"(1 episode, 1980)",,female,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0566671,George McCowan,"(15 episodes, 1978-1983)",,,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0695779,Michael Preece,"(1 episode, 1980)",,,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0276102,Pat Fielder,,"(1 episode, 1980)",,andy,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0279690,Michael Fisher,,,"supervising producer / producer (51 episodes, 1978-1980)",male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0408681,Don Ingalls,,"(29 episodes, 1980-1984)","producer (67 episodes, 1980-1984)",male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0295357,Ron Friedman,,"(32 episodes, 1978-1981)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0506215,Gene Levitt,,"(creator) (152 episodes, 1977-1984)",,mostly_male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0918659,Don Weis,"(22 episodes, 1978-1984)",,,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0344065,Herman Groves,,"(18 episodes, 1979-1983)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0279220,Ruel Fischmann,,"(2 episodes, 1980-1981)",,unknown,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0746473,Arthur Rowe,,"(13 episodes, 1978-1982)","supervising producer / producer / associate producer / co-producer (137 episodes, 1978-1984)",male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0371065,Jeffrey M. Hayes,,"(2 episodes, 1980-1982)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0970198,Sandra Kay Siegel,,"(1 episode, 1980)",,female,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0861439,Worley Thorne,,"(6 episodes, 1978-1984)",,unknown,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0161078,Christopher Chulack,,,"associate producer (30 episodes, 1980-1982)",male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0089560,Richard M. Bluel,,"(1 episode, 1980)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm4343827,Richard Fisher,,"(2 episodes, 1979-1980)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0250436,Vince Edwards,"(2 episodes, 1980)",,,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0107507,Ray Brenner,,"(1 episode, 1980)",,mostly_male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0678758,Ken Pettus,,"(2 episodes, 1979-1980)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0390103,Rod Holcomb,"(2 episodes, 1980)",,,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1268299,Pat Dunlop,,"(1 episode, 1980)",,andy,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0487091,William Douglas Lansford,,"(7 episodes, 1978-1981)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0177512,Janice Cooke,,,"associate producer (14 episodes, 1979-1983)",female,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0005455,Aaron Spelling,,,"executive producer / producer (154 episodes, 1977-1984)",male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0007122,Stephen Lord,,"(6 episodes, 1979-1981)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm1318202,Tom Rowe,,"(3 episodes, 1979-1983)",,male,[]
1980,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0286734,Larry Forrester,,"(11 episodes, 1980-1983)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0122731,Judy Burns,,"(2 episodes, 1980-1981)",,female,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0255718,Linda Elstad,,"(1 episode, 1981)",,female,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0892144,Michael Vejar,"(10 episodes, 1979-1981)",,,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0111996,George W. Brooks,"(4 episodes, 1981-1983)",,,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0684173,Carl Pingitore,,,"co-producer / producer (33 episodes, 1980-1982)",male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0917009,Skip Webster,,"(24 episodes, 1978-1982)","producer (26 episodes, 1979-1982)",male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0136333,Frank Cardea,,"(1 episode, 1981)","co-supervising producer (1 episode, 1981)",male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0092853,Cliff Bole,"(24 episodes, 1978-1984)",,,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0204456,Deborah Dean Davis,,"(4 episodes, 1981-1982)",,female,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0279795,Steve Fisher,,"(13 episodes, 1978-1981)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0149548,Don Chaffey,"(7 episodes, 1981-1982)",,,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0566671,George McCowan,"(15 episodes, 1978-1983)",,,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0494885,Philip Leacock,"(13 episodes, 1981-1984)",,,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0770886,George Schenck,,"(1 episode, 1981)","co-supervising producer (1 episode, 1981)",male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0554169,Leslie H. Martinson,"(5 episodes, 1981-1983)",,,mostly_female,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0408681,Don Ingalls,,"(29 episodes, 1980-1984)","producer (67 episodes, 1980-1984)",male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0295357,Ron Friedman,,"(32 episodes, 1978-1981)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0506215,Gene Levitt,,"(creator) (152 episodes, 1977-1984)",,mostly_male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0767359,Paul Savage,,"(2 episodes, 1981-1983)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0070807,Richard Benedict,"(2 episodes, 1981)",,,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0918659,Don Weis,"(22 episodes, 1978-1984)",,,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm2562061,Brian McKay,,"(1 episode, 1981)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0344065,Herman Groves,,"(18 episodes, 1979-1983)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0279220,Ruel Fischmann,,"(2 episodes, 1980-1981)",,unknown,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm3148334,Valerie Allen,,"(1 episode, 1981)",,female,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0224008,Madeline Di Maggio,,"(1 episode, 1981)",,female,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0746473,Arthur Rowe,,"(13 episodes, 1978-1982)","supervising producer / producer / associate producer / co-producer (137 episodes, 1978-1984)",male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0371065,Jeffrey M. Hayes,,"(2 episodes, 1980-1982)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm2736142,Bonnie Ann Krumholz,,"(2 episodes, 1981-1982)",,mostly_female,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0860650,Robert C. Thompson,"(1 episode, 1981)",,,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0035392,Margaret Armen,,"(1 episode, 1981)",,female,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm3531079,Alfie Bass,,"(4 episodes, 1981-1982)",,unknown,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0947608,Anthony Yerkovich,,"(1 episode, 1981)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0861439,Worley Thorne,,"(6 episodes, 1978-1984)",,unknown,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0161078,Christopher Chulack,,,"associate producer (30 episodes, 1980-1982)",male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0972849,L.T. Bentwood,,"(1 episode, 1981)",,unknown,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0487091,William Douglas Lansford,,"(7 episodes, 1978-1981)",,male,[]
1981,tt0077008,Fantasy Island,(1977–1984),"
Adventure, Comedy, Drama            ",7,0,nm0177512,Janice Cooke,,,"associate producer (14 episodes, 1979-1983)",female,[]
