2010,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1141816,Ian Kornbluth,,,"video segment producer / associate producer / field producer (1,799 episodes, 2005-2015)",male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1861277,Megan O'Toole,,,"segment producer (28 episodes, 2009-2011)",female,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0721787,John T. Reynolds,,"(692 episodes, 2005-2012)",,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm3753223,Matthew Kugler,,,"segment producer (215 episodes, 2011-2013)",male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1860778,Ben Stout,,"(750 episodes, 2006-2013)",,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0718647,Joseph D. Reitman,"(13 episodes, 2008-2011)",,,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0833932,Tom Straw,,"(744 episodes, 2006-2011)",,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1337696,Catherine Hoeven,,,"supervising producer (82 episodes, 2009-2013)",female,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0272521,Lynn Ferguson,,"(320 episodes, 2009-2011)",,mostly_female,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1323599,Brian McAloon,"(1,228 episodes, 2005-2012)",,,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1024979,Bob Oschack,,"(962 episodes, 2010-2015)",,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1269014,Billy Kimball,,,"executive producer (724 episodes, 2011-2014)",male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1649640,Joe O'Brien,,"(833 episodes, 2006-2012)",,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0272401,Craig Ferguson,,"(2,014 episodes, 2005-2014)",,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1626537,Lisa Ammerman,,,"segment producer / senior segment producer (170 episodes, 2005-2012)",female,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1698580,Ted Mulkerin,,"(1,007 episodes, 2005-2013)",,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1213504,Philip McGrade,,"(1,030 episodes, 2005-2011)",,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1802869,Joe Strazzullo,,"(1,153 episodes, 2005-2013)",,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2391201,Erin Willetts,,,"associate producer (1,517 episodes, 2007-2015)",mostly_female,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1315525,David Podemski,,,"comedy segment producer (29 episodes, 2007-2011)",male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0489795,Peter Lassally,,,"executive producer (587 episodes, 2006-2015)",male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1323762,Michael Naidus,,,"senior segment producer / producer (640 episodes, 2005-2014)",male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1338182,Rob Crawford,,,"audience producer (421 episodes, 2011-2013)",male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2151869,Jonathan Morano,,"(953 episodes, 2005-2013)",,male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0170933,Bart Coleman,,,"comic segment producer (50 episodes, 2010-2014)",male,[]
2011,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1141816,Ian Kornbluth,"(8 episodes, 2011-2013)",,"video segment producer / associate producer / field producer (1,799 episodes, 2005-2015)",male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0721787,John T. Reynolds,,"(692 episodes, 2005-2012)",,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm3753223,Matthew Kugler,,,"segment producer (215 episodes, 2011-2013)",male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1860778,Ben Stout,,"(750 episodes, 2006-2013)",,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1337696,Catherine Hoeven,,,"supervising producer (82 episodes, 2009-2013)",female,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1323599,Brian McAloon,"(1,228 episodes, 2005-2012)",,,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1024979,Bob Oschack,,"(962 episodes, 2010-2015)",,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1269014,Billy Kimball,,,"executive producer (724 episodes, 2011-2014)",male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1649640,Joe O'Brien,,"(833 episodes, 2006-2012)",,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0272401,Craig Ferguson,,"(2,014 episodes, 2005-2014)",,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm5568886,Bob Oschak,,"(2 episodes, 2012-2013)",,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1626537,Lisa Ammerman,,,"segment producer / senior segment producer (170 episodes, 2005-2012)",female,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1698580,Ted Mulkerin,,"(1,007 episodes, 2005-2013)",,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm5062603,John Naismith,,,"consulting producer (2 episodes, 2012)",male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1802869,Joe Strazzullo,,"(1,153 episodes, 2005-2013)",,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2391201,Erin Willetts,,,"associate producer (1,517 episodes, 2007-2015)",mostly_female,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0489795,Peter Lassally,,,"executive producer (587 episodes, 2006-2015)",male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1323762,Michael Naidus,,,"senior segment producer / producer (640 episodes, 2005-2014)",male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1338182,Rob Crawford,,,"audience producer (421 episodes, 2011-2013)",male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2151869,Jonathan Morano,,"(953 episodes, 2005-2013)",,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0170933,Bart Coleman,,,"comic segment producer (50 episodes, 2010-2014)",male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1858034,Tim Mancinelli,"(465 episodes, 2012-2014)",,,male,[]
2012,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1141816,Ian Kornbluth,"(8 episodes, 2011-2013)",,"video segment producer / associate producer / field producer (1,799 episodes, 2005-2015)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0175911,Gary Considine,,,"executive producer (1 episode, 2013)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm3753223,Matthew Kugler,,,"segment producer (215 episodes, 2011-2013)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1860778,Ben Stout,,"(750 episodes, 2006-2013)","video segment producer (1 episode, 2013)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1337696,Catherine Hoeven,,,"supervising producer (82 episodes, 2009-2013)",female,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1024979,Bob Oschack,,"(962 episodes, 2010-2015)",,male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1269014,Billy Kimball,,,"executive producer (724 episodes, 2011-2014)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0272401,Craig Ferguson,,"(2,014 episodes, 2005-2014)",,male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm5568886,Bob Oschak,,"(2 episodes, 2012-2013)",,male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1698580,Ted Mulkerin,,"(1,007 episodes, 2005-2013)",,male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0001468,David Letterman,,,"executive producer (uncredited) (1 episode, 2013)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1095932,Theresa G. Corigliano,,,"segment producer (1 episode, 2013)",female,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1802869,Joe Strazzullo,,"(1,153 episodes, 2005-2013)",,male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2391201,Erin Willetts,,,"associate producer (1,517 episodes, 2007-2015)",mostly_female,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0021112,Todd Allen,,,"executive producer (1 episode, 2013)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0489795,Peter Lassally,,,"executive producer (587 episodes, 2006-2015)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1323762,Michael Naidus,,,"senior segment producer / producer (640 episodes, 2005-2014)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1338182,Rob Crawford,,,"audience producer (421 episodes, 2011-2013)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2151869,Jonathan Morano,,"(953 episodes, 2005-2013)",,male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0170933,Bart Coleman,,,"comic segment producer (50 episodes, 2010-2014)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1858034,Tim Mancinelli,"(465 episodes, 2012-2014)",,,male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm3936750,Jordan Watland,,,"producer / segment producer (11 episodes, 2013-2015)",male,[]
2013,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1141816,Ian Kornbluth,"(8 episodes, 2011-2013)",,"video segment producer / associate producer / field producer (1,799 episodes, 2005-2015)",male,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1024979,Bob Oschack,,"(962 episodes, 2010-2015)",,male,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1269014,Billy Kimball,,,"executive producer (724 episodes, 2011-2014)",male,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0272401,Craig Ferguson,,"(2,014 episodes, 2005-2014)",,male,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm6529678,Brittany Everett,,,"comic segment producer (99 episodes, 2014)",female,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2391201,Erin Willetts,,,"associate producer (1,517 episodes, 2007-2015)",mostly_female,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0489795,Peter Lassally,,,"executive producer (587 episodes, 2006-2015)",male,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1323762,Michael Naidus,,,"senior segment producer / producer (640 episodes, 2005-2014)",male,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0170933,Bart Coleman,,,"comic segment producer (50 episodes, 2010-2014)",male,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1858034,Tim Mancinelli,"(465 episodes, 2012-2014)",,,male,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm3936750,Jordan Watland,,,"producer / segment producer (11 episodes, 2013-2015)",male,[]
2014,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1141816,Ian Kornbluth,,,"video segment producer / associate producer / field producer (1,799 episodes, 2005-2015)",male,[]
2015,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0354852,B. Leigh Hale,,,"associate producer (43 episodes, 2015)",unknown,[]
2015,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1024979,Bob Oschack,,"(962 episodes, 2010-2015)",,male,[]
2015,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2434830,Michael Glazer,,"(43 episodes, 2015)",,male,[]
2015,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0542307,Jonathan Mangum,,"(5 episodes, 2015)",,male,[]
2015,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm2391201,Erin Willetts,,,"associate producer (1,517 episodes, 2007-2015)",mostly_female,[]
2015,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm0489795,Peter Lassally,,,"executive producer (587 episodes, 2006-2015)",male,[]
2015,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1341073,Matt Powers,"(10 episodes, 2015)",,,male,[]
2015,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1960350,Will Vought,,"(5 episodes, 2015)",,mostly_male,[]
2015,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm3936750,Jordan Watland,,,"producer / segment producer (11 episodes, 2013-2015)",male,[]
2015,tt0437729,The Late Late Show with Craig Ferguson,(2005–2015),"
Comedy, Music, Talk-Show            ",1,0,nm1141816,Ian Kornbluth,,,"video segment producer / associate producer / field producer (1,799 episodes, 2005-2015)",male,[]
