1980,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0002726,Roger Young,"(2 episodes, 1980)",,,male,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0915940,Rick Weaver,,,"co-producer / producer / coordinating producer / producer: Hollywood / associate producer / producer: Hawaii / producer: in Hawaii (111 episodes, 1980-1988)",male,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0005162,Robert Loggia,"(2 episodes, 1981)",,,male,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0370868,Sidney Hayers,"(3 episodes, 1981-1982)",,,mostly_male,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0007016,Rogers Turrentine,,"(4 episodes, 1981-1984)",,unknown,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0042500,Ray Austin,"(12 episodes, 1981-1986)",,,mostly_male,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0526967,Frank Lupo,,"(2 episodes, 1981)",,male,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm1068482,Caroline Elias,,"(1 episode, 1981)",,female,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0241591,J. Rickley Dumm,,,"producer / associate producer (24 episodes, 1980-1982)",unknown,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0463926,Winrich Kolbe,"(5 episodes, 1981)",,,male,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0296286,Diane Frolov,,"(2 episodes, 1981)",,female,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0488991,Glen A. Larson,,"(creator) (158 episodes, 1980-1988)","executive producer (152 episodes, 1980-1988)",male,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm2363682,T.J. Miles,,"(1 episode, 1981)",,unknown,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0678758,Ken Pettus,,"(1 episode, 1981)",,male,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0337805,Douglas Green,,,"producer: Hawaii / producer / supervising producer: Hawaii / supervising producer (30 episodes, 1981-1982)",male,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0340732,Babs Greyhosky,,"(8 episodes, 1980-1982)",,female,[]
1981,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0118341,Craig Buck,,"(1 episode, 1981)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0892144,Michael Vejar,"(14 episodes, 1981-1985)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm2331372,Lance Madrid III,,"(1 episode, 1982)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0641400,Michael O'Herlihy,"(1 episode, 1982)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0447944,Burt Kennedy,"(1 episode, 1982)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0887966,Robert Van Scoyk,,"(1 episode, 1982)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0671984,Leo Penn,"(3 episodes, 1982-1986)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0311904,George Geiger,,"(1 episode, 1982)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0773697,Andrew Schneider,,"(6 episodes, 1981-1983)","producer: Hollywood / producer: in Hollywood (21 episodes, 1981-1982)",male,['Nom. Outstanding Drama Series 1982']
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0860650,Robert C. Thompson,"(1 episode, 1982)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0496460,Reuben Leder,,"(31 episodes, 1981-1986)","producer / co-producer (60 episodes, 1982-1985)",male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0069074,Donald P. Bellisario,,"(created by) (158 episodes, 1980-1988)","executive producer (158 episodes, 1980-1988)",male,['Nom. Outstanding Drama Series 1982']
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0793525,Gilbert M. Shilton,"(1 episode, 1982)",,"associate producer (33 episodes, 1980-1982)",male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0292419,James Frawley,"(3 episodes, 1982-1984)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0851392,Bill Taub,,"(1 episode, 1982)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0370749,Jeffrey Hayden,"(1 episode, 1982)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0230529,Lawrence Doheny,"(8 episodes, 1981-1982)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0358128,Robert Hamilton,,"(12 episodes, 1981-1987)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0199722,Rod Daniel,"(1 episode, 1982)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0002445,Bob Shayne,,"(1 episode, 1982)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0915940,Rick Weaver,,,"co-producer / producer / coordinating producer / producer: Hollywood / associate producer / producer: Hawaii / producer: in Hawaii (111 episodes, 1980-1988)",male,['Nom. Outstanding Drama Series 1982']
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0737368,Joel Rogosin,,,"supervising producer (11 episodes, 1982)",male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0338936,Tom Greene,,"(1 episode, 1982)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0370868,Sidney Hayers,"(3 episodes, 1981-1982)",,,mostly_male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0007016,Rogers Turrentine,,"(4 episodes, 1981-1984)",,unknown,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0840247,Alan Sutterfield,,"(1 episode, 1982)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0042500,Ray Austin,"(12 episodes, 1981-1986)",,,mostly_male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0228853,Ivan Dixon,"(13 episodes, 1982-1986)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0424759,Chas. Floyd Johnson,,,"supervising producer / co-executive producer / producer / supervising producer: Hawaii (117 episodes, 1982-1988)",unknown,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0241591,J. Rickley Dumm,,,"producer / associate producer (24 episodes, 1980-1982)",unknown,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0869427,Robert Totten,"(1 episode, 1982)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0214880,Philip DeGuere Jr.,,"(1 episode, 1982)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0488991,Glen A. Larson,,"(creator) (158 episodes, 1980-1988)","executive producer (152 episodes, 1980-1988)",male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0505420,Alan J. Levi,"(9 episodes, 1982-1987)",,,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0337805,Douglas Green,,,"producer: Hawaii / producer / supervising producer: Hawaii / supervising producer (30 episodes, 1981-1982)",male,['Nom. Outstanding Drama Series 1982']
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0319484,Rob Gilmer,,"(7 episodes, 1982-1984)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0144152,Alan Cassidy,,"(1 episode, 1982)",,male,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0340732,Babs Greyhosky,,"(8 episodes, 1980-1982)",,female,[]
1982,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0718452,Del Reisman,,"(1 episode, 1982)",,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0892144,Michael Vejar,"(14 episodes, 1981-1985)",,,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0441859,Stephen Katz,,"(1 episode, 1983)",,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0072920,Douglas Benton,,,"supervising producer: Hollywood / supervising producer: in Hollywood (21 episodes, 1983-1984)",male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0857904,Nick Thiel,,"(4 episodes, 1983-1984)","co-producer (5 episodes, 1983-1984)",male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0266144,Harry Falk,"(2 episodes, 1983)",,,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0671984,Leo Penn,"(3 episodes, 1982-1986)",,,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0773697,Andrew Schneider,,"(6 episodes, 1981-1983)",,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0496460,Reuben Leder,,"(31 episodes, 1981-1986)","producer / co-producer (60 episodes, 1982-1985)",male,['Nom. Outstanding Drama Series 1983']
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0069074,Donald P. Bellisario,,"(created by) (158 episodes, 1980-1988)","executive producer (158 episodes, 1980-1988)",male,['Nom. Outstanding Drama Series 1983']
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0292419,James Frawley,"(3 episodes, 1982-1984)",,,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0358128,Robert Hamilton,,"(12 episodes, 1981-1987)",,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0915940,Rick Weaver,,,"co-producer / producer / coordinating producer / producer: Hollywood / associate producer / producer: Hawaii / producer: in Hawaii (111 episodes, 1980-1988)",male,['Nom. Outstanding Drama Series 1983']
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0900972,Virgil W. Vogel,"(5 episodes, 1983-1986)",,,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0295047,Julie Friedgen,,"(1 episode, 1983)",,female,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0007016,Rogers Turrentine,,"(4 episodes, 1981-1984)",,unknown,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0042500,Ray Austin,"(12 episodes, 1981-1986)",,,mostly_male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0378178,Steven Hensley,,"(2 episodes, 1983-1985)",,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0899280,Louis F. Vipperman,,"(2 episodes, 1983)",,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0228853,Ivan Dixon,"(13 episodes, 1982-1986)",,,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0401095,Jay Huguely,,"(19 episodes, 1983-1988)",,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0945167,Richard Yalem,,"(2 episodes, 1983-1984)",,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0424759,Chas. Floyd Johnson,,,"supervising producer / co-executive producer / producer / supervising producer: Hawaii (117 episodes, 1982-1988)",unknown,['Nom. Outstanding Drama Series 1983']
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0241591,J. Rickley Dumm,,"(1 episode, 1983)",,unknown,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0007947,Chris Abbott,,"(20 episodes, 1983-1988)",,mostly_male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0481775,Harvey S. Laidman,"(4 episodes, 1983-1986)",,,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0546765,Stuart Margolin,"(1 episode, 1983)",,,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0488991,Glen A. Larson,,"(creator) (158 episodes, 1980-1988)","executive producer (152 episodes, 1980-1988)",male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0505420,Alan J. Levi,"(9 episodes, 1982-1987)",,,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0378157,J. Miyoko Hensley,,"(2 episodes, 1983-1985)",,unknown,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0319484,Rob Gilmer,,"(7 episodes, 1982-1984)",,male,[]
1983,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0468609,Bernard L. Kowalski,"(4 episodes, 1983-1987)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0122731,Judy Burns,,"(1 episode, 1984)",,female,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0892144,Michael Vejar,"(14 episodes, 1981-1985)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0568546,Vincent McEveety,"(1 episode, 1984)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0072920,Douglas Benton,,,"supervising producer: Hollywood / supervising producer: in Hollywood (21 episodes, 1983-1984)",male,['Nom. Outstanding Drama Series 1984']
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0376101,David Hemmings,"(3 episodes, 1984-1985)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0608853,Roger E. Mosley,"(1 episode, 1984)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0857904,Nick Thiel,,"(4 episodes, 1983-1984)","co-producer (5 episodes, 1983-1984)",male,['Nom. Outstanding Drama Series 1984']
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0159005,David Chomsky,,"(1 episode, 1984)",,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0671984,Leo Penn,"(3 episodes, 1982-1986)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0496460,Reuben Leder,,"(31 episodes, 1981-1986)","producer / co-producer (60 episodes, 1982-1985)",male,['Nom. Outstanding Drama Series 1984']
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0069074,Donald P. Bellisario,,"(created by) (158 episodes, 1980-1988)","executive producer (158 episodes, 1980-1988)",male,['Nom. Outstanding Drama Series 1984']
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0069072,David Bellisario,,,"associate producer (63 episodes, 1984-1987)",male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm2273831,Fay Nakagawara,,"(1 episode, 1984)",,mostly_female,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0292419,James Frawley,"(3 episodes, 1982-1984)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0358128,Robert Hamilton,,"(12 episodes, 1981-1987)",,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0915940,Rick Weaver,,,"co-producer / producer / coordinating producer / producer: Hollywood / associate producer / producer: Hawaii / producer: in Hawaii (111 episodes, 1980-1988)",male,['Nom. Outstanding Drama Series 1984']
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0900972,Virgil W. Vogel,"(5 episodes, 1983-1986)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0338936,Tom Greene,,,"producer (75 episodes, 1984-1988)",male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0007016,Rogers Turrentine,,"(4 episodes, 1981-1984)",,unknown,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0042500,Ray Austin,"(12 episodes, 1981-1986)",,,mostly_male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0378178,Steven Hensley,,"(2 episodes, 1983-1985)",,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0562251,Russ Mayberry,"(12 episodes, 1984-1988)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0228853,Ivan Dixon,"(13 episodes, 1982-1986)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0401095,Jay Huguely,,"(19 episodes, 1983-1988)",,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0945167,Richard Yalem,,"(2 episodes, 1983-1984)",,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0424759,Chas. Floyd Johnson,,"(3 episodes, 1984-1987)","supervising producer / co-executive producer / producer / supervising producer: Hawaii (117 episodes, 1982-1988)",unknown,['Nom. Outstanding Drama Series 1984']
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0007947,Chris Abbott,,"(20 episodes, 1983-1988)","supervising producer / co-producer / producer (55 episodes, 1984-1988)",mostly_male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0481775,Harvey S. Laidman,"(4 episodes, 1983-1986)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0610303,John Llewellyn Moxey,"(6 episodes, 1984-1986)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0113617,Georg Stanford Brown,"(2 episodes, 1984)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0488991,Glen A. Larson,,"(creator) (158 episodes, 1980-1988)","executive producer (152 episodes, 1980-1988)",male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0505420,Alan J. Levi,"(9 episodes, 1982-1987)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0378157,J. Miyoko Hensley,,"(2 episodes, 1983-1985)",,unknown,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0319484,Rob Gilmer,,"(7 episodes, 1982-1984)",,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0468609,Bernard L. Kowalski,"(4 episodes, 1983-1987)",,,male,[]
1984,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0666274,John Patterson,"(1 episode, 1984)",,,male,[]
1985,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0892144,Michael Vejar,"(14 episodes, 1981-1985)",,,male,[]
1985,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0417054,Jerry Jameson,"(3 episodes, 1985-1986)",,,male,[]
1985,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0376101,David Hemmings,"(3 episodes, 1984-1985)",,,male,[]
1985,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm2293645,Mary Lee Gaylor,,"(1 episode, 1985)",,mostly_female,[]
1985,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0782381,Arthur Allan Seidelman,"(2 episodes, 1985-1986)",,,male,[]
1985,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0671984,Leo Penn,"(3 episodes, 1982-1986)",,,male,[]
1985,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0232803,Jill Donner,,"(2 episodes, 1985-1986)","co-producer (20 episodes, 1985-1986)",female,[]
1985,tt0080240,"Magnum, P.I.",(1980–1988),"
Action, Adventure, Crime            ",15,2,nm0496460,Reuben Leder,"(1 episode, 1985)","(31 episodes, 1981-1986)","producer / co-producer (60 episodes, 1982-1985)",male,[]
