2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0609600,Bill Motz,,"(35 episodes, 2009-2015)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2463509,Dina Buteyn,,,"animation producer / producer (19 episodes, 2008-2010)",female,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0919734,Kurt Weldon,,"(2 episodes, 2010-2011)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0201509,Eric Darnell,,"(creator) (96 episodes, 2008-2015)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2465391,Justin Charlebois,,"(6 episodes, 2010-2015)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1006989,Nicholas Filippi,,,"supervising producer (22 episodes, 2010-2015)",male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1642580,Kim Duran,,"(2 episodes, 2009-2012)",,mostly_female,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0744793,Bob Roth,,"(35 episodes, 2009-2015)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1129619,John Behnke,,"(6 episodes, 2009-2012)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0569891,Tom McGrath,,"(96 episodes, 2008-2015)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm4023303,Ivory Floyd,,"(2 episodes, 2010-2012)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1729471,Ross Beeley,,"(1 episode, 2010)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0774792,Robert Schooley,,"(7 episodes, 2009-2011)","executive producer (70 episodes, 2008-2015)",male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm3399455,Todd Garfield,,"(4 episodes, 2008-2010)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0566407,Mark McCorkle,,"(7 episodes, 2009-2011)","executive producer (70 episodes, 2008-2015)",male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0824900,Dean Stefan,,"(1 episode, 2010)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0349966,Eddie Guzelian,,"(12 episodes, 2009-2011)",,male,[]
2010,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm3789403,Dean Hoff,,,"line producer / producer / cg line producer (33 episodes, 2008-2010)",male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1725022,Brandon Sawyer,,"(33 episodes, 2009-2015)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1130037,Rob Humphrey,,"(5 episodes, 2009-2012)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0351821,Bret Haaland,,,"co-executive producer / supervising producer (64 episodes, 2008-2012)",male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0969805,Chris Neuhahn,,,"supervising producer / co-supervising producer (24 episodes, 2009-2015)",mostly_male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2957131,Andrew Huebner,,,"producer (24 episodes, 2011-2015)",male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0934897,Jess Winfield,,"(1 episode, 2011)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2778420,Ant Ward,,,"supervising producer (13 episodes, 2010-2012)",male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1055467,Evelyn Gabai,,"(1 episode, 2011)",,female,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2066061,Derek Iversen,,"(1 episode, 2011)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0366554,Thomas Hart,,"(3 episodes, 2010-2012)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0609600,Bill Motz,,"(35 episodes, 2009-2015)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0919734,Kurt Weldon,,"(2 episodes, 2010-2011)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0201509,Eric Darnell,,"(creator) (96 episodes, 2008-2015)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2465391,Justin Charlebois,,"(6 episodes, 2010-2015)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1006989,Nicholas Filippi,,,"supervising producer (22 episodes, 2010-2015)",male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1642580,Kim Duran,,"(2 episodes, 2009-2012)",,mostly_female,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0744793,Bob Roth,,"(35 episodes, 2009-2015)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1129619,John Behnke,,"(6 episodes, 2009-2012)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm4509179,Gabriel Garza,,"(7 episodes, 2011-2012)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0569891,Tom McGrath,,"(96 episodes, 2008-2015)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm4023303,Ivory Floyd,,"(2 episodes, 2010-2012)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0774792,Robert Schooley,,"(7 episodes, 2009-2011)","executive producer (70 episodes, 2008-2015)",male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0566407,Mark McCorkle,,"(7 episodes, 2009-2011)","executive producer (70 episodes, 2008-2015)",male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0349966,Eddie Guzelian,,"(12 episodes, 2009-2011)",,male,[]
2011,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0469334,Thomas Krajewski,,"(1 episode, 2011)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1725022,Brandon Sawyer,,"(33 episodes, 2009-2015)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1130037,Rob Humphrey,,"(5 episodes, 2009-2012)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0351821,Bret Haaland,,,"co-executive producer / supervising producer (64 episodes, 2008-2012)",male,['Outstanding Animated Program 2012']
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0969805,Chris Neuhahn,,,"supervising producer / co-supervising producer (24 episodes, 2009-2015)",mostly_male,['Outstanding Animated Program 2012']
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2957131,Andrew Huebner,,,"producer (24 episodes, 2011-2015)",male,['Outstanding Animated Program 2012']
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2638168,Steve Aranguren,,"(1 episode, 2012)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2778420,Ant Ward,,,"supervising producer (13 episodes, 2010-2012)",male,['Outstanding Animated Program 2012']
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1019655,Mark Palmer,,"(1 episode, 2012)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2225741,Jim Peronto,,"(1 episode, 2012)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0366554,Thomas Hart,,"(3 episodes, 2010-2012)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0609600,Bill Motz,,"(35 episodes, 2009-2015)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0060926,James W. Bates,,"(1 episode, 2012)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0201509,Eric Darnell,,"(creator) (96 episodes, 2008-2015)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2465391,Justin Charlebois,,"(6 episodes, 2010-2015)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1006989,Nicholas Filippi,,,"supervising producer (22 episodes, 2010-2015)",male,['Outstanding Animated Program 2012']
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1642580,Kim Duran,,"(2 episodes, 2009-2012)",,mostly_female,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0744793,Bob Roth,,"(35 episodes, 2009-2015)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1129619,John Behnke,,"(6 episodes, 2009-2012)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm4509179,Gabriel Garza,,"(7 episodes, 2011-2012)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0569891,Tom McGrath,,"(96 episodes, 2008-2015)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1444121,Michael Ludy,,"(1 episode, 2012)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm4023303,Ivory Floyd,,"(2 episodes, 2010-2012)",,male,[]
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0774792,Robert Schooley,,,"executive producer (70 episodes, 2008-2015)",male,['Outstanding Animated Program 2012']
2012,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0566407,Mark McCorkle,,,"executive producer (70 episodes, 2008-2015)",male,['Outstanding Animated Program 2012']
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1725022,Brandon Sawyer,,"(33 episodes, 2009-2015)",,male,[]
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0969805,Chris Neuhahn,,,"supervising producer / co-supervising producer (24 episodes, 2009-2015)",mostly_male,[]
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2957131,Andrew Huebner,,,"producer (24 episodes, 2011-2015)",male,[]
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0609600,Bill Motz,,"(35 episodes, 2009-2015)",,male,[]
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0201509,Eric Darnell,,"(creator) (96 episodes, 2008-2015)",,male,[]
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2465391,Justin Charlebois,,"(6 episodes, 2010-2015)",,male,[]
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1006989,Nicholas Filippi,,,"supervising producer (22 episodes, 2010-2015)",male,[]
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0744793,Bob Roth,,"(35 episodes, 2009-2015)",,male,[]
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0569891,Tom McGrath,,"(96 episodes, 2008-2015)",,male,[]
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0774792,Robert Schooley,,,"executive producer (70 episodes, 2008-2015)",male,[]
2013,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0566407,Mark McCorkle,,,"executive producer (70 episodes, 2008-2015)",male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1725022,Brandon Sawyer,,"(33 episodes, 2009-2015)",,male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0969805,Chris Neuhahn,,,"supervising producer / co-supervising producer (24 episodes, 2009-2015)",mostly_male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2957131,Andrew Huebner,,,"producer (24 episodes, 2011-2015)",male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0609600,Bill Motz,,"(35 episodes, 2009-2015)",,male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0201509,Eric Darnell,,"(creator) (96 episodes, 2008-2015)",,male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2465391,Justin Charlebois,,"(6 episodes, 2010-2015)",,male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1006989,Nicholas Filippi,,,"supervising producer (22 episodes, 2010-2015)",male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0744793,Bob Roth,,"(35 episodes, 2009-2015)",,male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0569891,Tom McGrath,,"(96 episodes, 2008-2015)",,male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0774792,Robert Schooley,,,"executive producer (70 episodes, 2008-2015)",male,[]
2014,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0566407,Mark McCorkle,,,"executive producer (70 episodes, 2008-2015)",male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1725022,Brandon Sawyer,,"(33 episodes, 2009-2015)",,male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0969805,Chris Neuhahn,,,"supervising producer / co-supervising producer (24 episodes, 2009-2015)",mostly_male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2957131,Andrew Huebner,,,"producer (24 episodes, 2011-2015)",male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0609600,Bill Motz,,"(35 episodes, 2009-2015)",,male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0201509,Eric Darnell,,"(creator) (96 episodes, 2008-2015)",,male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm2465391,Justin Charlebois,,"(6 episodes, 2010-2015)",,male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm1006989,Nicholas Filippi,,,"supervising producer (22 episodes, 2010-2015)",male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0744793,Bob Roth,,"(35 episodes, 2009-2015)",,male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0569891,Tom McGrath,,"(96 episodes, 2008-2015)",,male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0774792,Robert Schooley,,,"executive producer (70 episodes, 2008-2015)",male,[]
2015,tt0892700,The Penguins of Madagascar,(2008–2015),"
Animation, Short, Action            ",0,1,nm0566407,Mark McCorkle,,,"executive producer (70 episodes, 2008-2015)",male,[]
