1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0337675,Bruce Seth Green,"(3 episodes, 1994-1995)",,,male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0000229,Steven Spielberg,,,"executive producer (44 episodes, 1993-1995)",male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0872809,Gus Trikonis,"(1 episode, 1994)",,,male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0927445,Robert Wiemer,"(2 episodes, 1994)",,,male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm1482141,Zora Quayton,,"(1 episode, 1994)",,female,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0639328,Rockne S. O'Bannon,,"(creator) (44 episodes, 1993-1995)",,unknown,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0663764,Lindsley Parsons III,"(1 episode, 1994)",,"coordinating producer (23 episodes, 1993-1994)",unknown,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0864834,Hans Tobeason,,"(2 episodes, 1993-1994)",,male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0447406,David Kemper,,"(5 episodes, 1993-1994)",,male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0367895,Patrick Hasburgh,,"(8 episodes, 1994-1995)","executive producer (36 episodes, 1994-1996)",male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0757218,John J. Sakmar,,"(4 episodes, 1993-1994)","supervising producer (17 episodes, 1993-1994)",male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0501890,Kerry Lenhart,,"(4 episodes, 1993-1994)","supervising producer (17 episodes, 1993-1994)",mostly_female,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0182724,Oscar L. Costo,,,"producer (21 episodes, 1994-1995)",male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0818465,Bryan Spicer,"(6 episodes, 1993-1994)",,,male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0733415,Steven Robman,"(2 episodes, 1994-1995)",,,male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0872442,Jesús Salvador Treviño,"(5 episodes, 1994-1996)",,,unknown,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0371852,Annette Haywood-Carter,"(1 episode, 1994)",,,female,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0381127,Lawrence Hertzog,,"(4 episodes, 1994-1995)","supervising producer (21 episodes, 1994-1995)",male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0762674,Jonathan Sanger,"(1 episode, 1994)",,,male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0791045,Les Sheldon,"(5 episodes, 1993-1994)",,"consulting producer / producer / supervising producer (14 episodes, 1993-1995)",mostly_male,[]
1994,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm1633271,Douglas Burke,,"(1 episode, 1994)",,male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0737620,Casey O. Rohrs,"(1 episode, 1995)",,,andy,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0247613,Carleton Eastlake,,"(8 episodes, 1994-1996)","supervising producer / co-executive producer / producer (30 episodes, 1994-1996)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0132319,Clifton Campbell,,"(6 episodes, 1994-1996)","executive producer / supervising producer / co-executive producer (34 episodes, 1994-1996)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0121653,David J. Burke,"(2 episodes, 1994-1995)","(8 episodes, 1993-1995)","executive producer (39 episodes, 1993-1995)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0624167,Philip Carr Neel,,,"associate producer / co-producer (39 episodes, 1993-1996)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0788167,Naren Shankar,,"(2 episodes, 1995)",,unknown,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0066548,Steve Beers,,,"producer (9 episodes, 1995-1996)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0109455,Burt Brinckerhoff,"(2 episodes, 1994-1995)",,,male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0930041,Anson Williams,"(7 episodes, 1995-1996)",,,male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0337675,Bruce Seth Green,"(3 episodes, 1994-1995)",,,male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0001646,Ted Raimi,,"(1 episode, 1995)",,male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0000970,Jonathan Brandis,,"(1 episode, 1995)",,male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0844214,Tom Szollosi,,"(1 episode, 1995)",,male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0000229,Steven Spielberg,,,"executive producer (44 episodes, 1993-1995)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0561423,Peter Mavromates,,,"associate producer (16 episodes, 1995-1996)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0639328,Rockne S. O'Bannon,,"(creator) (44 episodes, 1993-1995)",,unknown,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0445631,Frederick King Keller,"(1 episode, 1995)",,,male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0367895,Patrick Hasburgh,,"(8 episodes, 1994-1995)","executive producer (36 episodes, 1994-1996)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0325251,Lee Goldberg,,"(3 episodes, 1995)","supervising producer (9 episodes, 1995-1996)",mostly_male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0182724,Oscar L. Costo,"(5 episodes, 1995)",,"producer (21 episodes, 1994-1995)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0704983,William Rabkin,,"(3 episodes, 1995)","supervising producer (9 episodes, 1995-1996)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0733415,Steven Robman,"(2 episodes, 1994-1995)",,,male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0342057,Javier Grillo-Marxuach,,"(3 episodes, 1995-1996)",,mostly_male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0872442,Jesús Salvador Treviño,"(5 episodes, 1994-1996)",,,unknown,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0905437,Harker Wade,,,"co-producer (9 episodes, 1995-1996)",unknown,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0381127,Lawrence Hertzog,,"(4 episodes, 1994-1995)","supervising producer (21 episodes, 1994-1995)",male,[]
1995,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0791045,Les Sheldon,,,"consulting producer / producer / supervising producer (14 episodes, 1993-1995)",mostly_male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0247613,Carleton Eastlake,,"(8 episodes, 1994-1996)","supervising producer / co-executive producer / producer (30 episodes, 1994-1996)",male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0132319,Clifton Campbell,,"(6 episodes, 1994-1996)","executive producer / supervising producer / co-executive producer (34 episodes, 1994-1996)",male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0624167,Philip Carr Neel,,,"associate producer / co-producer (39 episodes, 1993-1996)",male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0066548,Steve Beers,"(1 episode, 1996)",,"producer (9 episodes, 1995-1996)",male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0930041,Anson Williams,"(7 episodes, 1995-1996)",,,male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0561423,Peter Mavromates,,,"associate producer (16 episodes, 1995-1996)",male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0367895,Patrick Hasburgh,,,"executive producer (36 episodes, 1994-1996)",male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0325251,Lee Goldberg,,,"supervising producer (9 episodes, 1995-1996)",mostly_male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0704983,William Rabkin,,,"supervising producer (9 episodes, 1995-1996)",male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0342057,Javier Grillo-Marxuach,,"(3 episodes, 1995-1996)",,mostly_male,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0872442,Jesús Salvador Treviño,"(5 episodes, 1994-1996)",,,unknown,[]
1996,tt0106126,SeaQuest 2032,(1993–1996),"
Action, Adventure, Family            ",3,2,nm0905437,Harker Wade,,,"co-producer (9 episodes, 1995-1996)",unknown,[]
