1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0359034,Orville H. Hampton,,"(5 episodes, 1963-1966)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0185292,William R. Cox,,"(1 episode, 1963)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2656032,Z.C. Cramer,,"(13 episodes, 1960-1964)",,unknown,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1096414,Robert Dwan,"(1 episode, 1963)",,,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0292752,Lee Frederic,,"(1 episode, 1963)",,mostly_male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1258410,Richard Sanville,,"(13 episodes, 1956-1964)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064415,William Beaudine,"(79 episodes, 1960-1968)",,,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0498738,Robert Lees,,"(20 episodes, 1957-1964)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0859021,Jerry Thomas,,"(2 episodes, 1962-1963)",,male,[]
1963,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0501694,Kay Lenard,,"(3 episodes, 1963)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0257638,John English,"(23 episodes, 1957-1966)",,,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2937141,Christopher Bose,,"(2 episodes, 1964)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0638528,Christian Nyby,"(8 episodes, 1964-1973)",,,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0765121,Joseph Sargent,"(14 episodes, 1961-1964)","(2 episodes, 1961-1964)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,"(10 episodes, 1962-1970)",,,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1147829,Jessica Benson,,"(6 episodes, 1957-1964)",,female,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0543344,Monroe Manning,,"(33 episodes, 1958-1965)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2141855,James Douglass West,,"(19 episodes, 1963-1970)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0164593,Vernon E. Clark,,"(6 episodes, 1964-1969)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0359034,Orville H. Hampton,,"(5 episodes, 1963-1966)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2656032,Z.C. Cramer,,"(13 episodes, 1960-1964)",,unknown,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1258410,Richard Sanville,,"(13 episodes, 1956-1964)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064415,William Beaudine,"(79 episodes, 1960-1968)",,,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0661763,Jack Paritz,,"(6 episodes, 1964-1965)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0498738,Robert Lees,,"(20 episodes, 1957-1964)",,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0629999,Paul Nickell,"(4 episodes, 1964)",,,male,[]
1964,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0794088,Barry Shipman,,"(5 episodes, 1964-1966)",,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0257638,John English,"(23 episodes, 1957-1966)",,,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0167777,Jennings Cobb,,"(6 episodes, 1965-1969)",,unknown,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0638528,Christian Nyby,"(8 episodes, 1964-1973)",,,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0487047,Larry Lansburgh,"(1 episode, 1965)",,,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,"(10 episodes, 1962-1970)",,,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0543344,Monroe Manning,,"(33 episodes, 1958-1965)",,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0595229,Dick Moder,"(48 episodes, 1965-1973)",,,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2141855,James Douglass West,,"(19 episodes, 1963-1970)",,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0164593,Vernon E. Clark,,"(6 episodes, 1964-1969)",,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0359034,Orville H. Hampton,,"(5 episodes, 1963-1966)",,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm8468681,James Douglas West,,"(3 episodes, 1965-1967)",,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064415,William Beaudine,"(79 episodes, 1960-1968)",,,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0661763,Jack Paritz,,"(6 episodes, 1964-1965)",,male,[]
1965,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0794088,Barry Shipman,,"(5 episodes, 1964-1966)",,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0257638,John English,"(23 episodes, 1957-1966)",,,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0167777,Jennings Cobb,,"(6 episodes, 1965-1969)",,unknown,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0638528,Christian Nyby,"(8 episodes, 1964-1973)",,,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,"(10 episodes, 1962-1970)",,"associate producer / producer (109 episodes, 1966-1973)",male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0595229,Dick Moder,"(48 episodes, 1965-1973)",,,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2141855,James Douglass West,,"(19 episodes, 1963-1970)",,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0164593,Vernon E. Clark,,"(6 episodes, 1964-1969)",,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0359034,Orville H. Hampton,,"(5 episodes, 1963-1966)",,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm8468681,James Douglas West,,"(3 episodes, 1965-1967)",,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064415,William Beaudine,"(79 episodes, 1960-1968)",,,male,[]
1966,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0794088,Barry Shipman,,"(5 episodes, 1964-1966)",,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0167777,Jennings Cobb,,"(6 episodes, 1965-1969)",,unknown,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0638528,Christian Nyby,"(8 episodes, 1964-1973)",,,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,"(10 episodes, 1962-1970)",,"associate producer / producer (109 episodes, 1966-1973)",male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0595229,Dick Moder,"(48 episodes, 1965-1973)",,,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2141855,James Douglass West,,"(19 episodes, 1963-1970)",,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0164593,Vernon E. Clark,,"(6 episodes, 1964-1969)",,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm8468681,James Douglas West,,"(3 episodes, 1965-1967)",,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064415,William Beaudine,"(79 episodes, 1960-1968)",,,male,[]
1967,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0817081,Robert Sparr,"(6 episodes, 1967-1969)",,,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0567170,Andrew McCullough,"(1 episode, 1968)",,,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1190168,Colin MacKenzie,,"(4 episodes, 1968-1970)",,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0167777,Jennings Cobb,,"(6 episodes, 1965-1969)",,unknown,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0638528,Christian Nyby,"(8 episodes, 1964-1973)",,,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,"(10 episodes, 1962-1970)",,"associate producer / producer (109 episodes, 1966-1973)",male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0595229,Dick Moder,"(48 episodes, 1965-1973)",,,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2141855,James Douglass West,,"(19 episodes, 1963-1970)",,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0164593,Vernon E. Clark,,"(6 episodes, 1964-1969)",,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0055975,S.H. Barnett,,"(4 episodes, 1968-1970)",,unknown,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064415,William Beaudine,"(79 episodes, 1960-1968)",,,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0817081,Robert Sparr,"(6 episodes, 1967-1969)",,,male,[]
1968,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0778818,Allan Scott,,"(1 episode, 1968)",,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1190168,Colin MacKenzie,,"(4 episodes, 1968-1970)",,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,"(1 episode, 1969)",,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0167777,Jennings Cobb,,"(6 episodes, 1965-1969)",,unknown,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1480634,Tom Beemer,"(4 episodes, 1969-1971)",,,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0638528,Christian Nyby,"(8 episodes, 1964-1973)",,,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0626872,Sigmund Neufeld Jr.,"(6 episodes, 1969-1971)",,,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,"(10 episodes, 1962-1970)",,"associate producer / producer (109 episodes, 1966-1973)",male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0608962,Frank L. Moss,,"(5 episodes, 1969-1971)",,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm5834546,Robert Schafer,,"(2 episodes, 1969)",,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0164044,James B. Clark,"(6 episodes, 1969-1971)",,,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0595229,Dick Moder,"(48 episodes, 1965-1973)",,,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2141855,James Douglass West,,"(19 episodes, 1963-1970)",,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0164593,Vernon E. Clark,,"(6 episodes, 1964-1969)",,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0055975,S.H. Barnett,,"(4 episodes, 1968-1970)",,unknown,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0911926,William Wiard,"(1 episode, 1969)",,,male,[]
1969,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0817081,Robert Sparr,"(6 episodes, 1967-1969)",,,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1190168,Colin MacKenzie,,"(4 episodes, 1968-1970)",,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1388757,Paul Casey,,"(3 episodes, 1970)",,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1480634,Tom Beemer,"(4 episodes, 1969-1971)",,,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0638528,Christian Nyby,"(8 episodes, 1964-1973)",,,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0626872,Sigmund Neufeld Jr.,"(6 episodes, 1969-1971)",,,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0064407,William Beaudine Jr.,"(10 episodes, 1962-1970)",,"associate producer / producer (109 episodes, 1966-1973)",male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0608962,Frank L. Moss,,"(5 episodes, 1969-1971)",,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0164044,James B. Clark,"(6 episodes, 1969-1971)",,,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0942019,Jack Wrather,,,"executive producer / producer (427 episodes, 1956-1973)",male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0595229,Dick Moder,"(48 episodes, 1965-1973)",,,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm2141855,James Douglass West,,"(19 episodes, 1963-1970)",,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0769653,Robert Schaefer,,"(155 episodes, 1959-1973)",,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0460893,Eric Knight,,"(376 episodes, 1954-1972)",,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm8108983,Joanne Court,,"(7 episodes, 1970-1973)",,female,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0774205,Gerald Schnitzer,"(6 episodes, 1960-1973)",,,male,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0055975,S.H. Barnett,,"(4 episodes, 1968-1970)",,unknown,[]
1970,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0387002,Jack Hively,"(65 episodes, 1960-1973)",,,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0335748,Bonita Granville,,,"associate producer / producer (370 episodes, 1959-1973)",female,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0325485,Robert Golden,,,"producer / executive producer (410 episodes, 1958-1973)",male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm1480634,Tom Beemer,"(4 episodes, 1969-1971)",,,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0638528,Christian Nyby,"(8 episodes, 1964-1973)",,,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0626872,Sigmund Neufeld Jr.,"(6 episodes, 1969-1971)",,,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0293955,Eric Freiwald,,"(157 episodes, 1959-1973)",,male,[]
1971,tt0046617,Lassie,(1954–1974),"
Adventure, Drama, Family            ",5,2,nm0607612,Hollingsworth Morse,"(59 episodes, 1959-1972)",,,unknown,[]
