2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0486007,Doug Langdale,,"(1 episode, 2011)",,male,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm2942665,Jonathon Tinsay,,,"unit producer: Toon City Animation (3 episodes, 2011)",male,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0052062,Mark Banker,,"(2 episodes, 2011-2013)",,male,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0233539,Larry Dorf,,"(50 episodes, 2011-2013)",,male,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm4603276,Pat Devine,,"(3 episodes, 2011)",,andy,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0143656,Jim Cashman,,"(3 episodes, 2011)",,male,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0293989,Friz Freleng,,"(uncredited) (15 episodes, 2011-2013)",,unknown,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1244491,Rachel Ramras,,"(50 episodes, 2011-2013)",,female,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm5876839,Orlando Verde,,,"unit producer: Toon City Animation (2 episodes, 2011)",male,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0105001,Spike Brandt,"(13 episodes, 2011-2013)",,"supervising producer (52 episodes, 2011-2013)",unknown,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1987719,Wade Wisinski,,,"line producer (50 episodes, 2011-2013)",male,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0018462,Haven Alexander,,,"line producer (4 episodes, 2011-2012)",female,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0200402,Matt Danner,"(6 episodes, 2011)",,"producer (26 episodes, 2011-2012)",male,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0362041,Ben Hardaway,,"(uncredited) (16 episodes, 2011-2013)",,male,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1229520,Ben Falcone,,"(14 episodes, 2011-2012)",,male,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0695462,Hawley Pratt,,"(uncredited) (10 episodes, 2011-2012)",,unknown,[]
2011,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0797053,Jeff Siergey,"(15 episodes, 2011-2012)",,,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0163332,Robert Clampett,,"(uncredited) (16 episodes, 2011-2013)",,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0148999,Tony Cervone,"(13 episodes, 2011-2013)",,"supervising producer (52 episodes, 2011-2013)",male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0682481,Tedd Pierce,,"(uncredited) (7 episodes, 2011-2012)",,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm3351727,Mauricio Pardo,"(2 episodes, 2011-2012)",,,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0005062,Chuck Jones,,"(uncredited) (21 episodes, 2011-2013)",,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0203345,Hugh Davidson,,"(50 episodes, 2011-2013)","producer (26 episodes, 2012-2013)",male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1882146,Sam Register,,,"executive producer (52 episodes, 2011-2013)",mostly_male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0571781,Robert McKimson,,"(uncredited) (15 episodes, 2011-2013)",,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0000813,Tex Avery,,"(uncredited) (16 episodes, 2011-2013)",,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0052062,Mark Banker,,"(2 episodes, 2011-2013)",,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0233539,Larry Dorf,,"(50 episodes, 2011-2013)",,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0293989,Friz Freleng,,"(uncredited) (15 episodes, 2011-2013)",,unknown,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0778772,Swinton O. Scott III,"(6 episodes, 2012-2013)",,,unknown,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1244491,Rachel Ramras,,"(50 episodes, 2011-2013)","producer (26 episodes, 2012-2013)",female,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0105001,Spike Brandt,"(13 episodes, 2011-2013)",,"supervising producer (52 episodes, 2011-2013)",unknown,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1987719,Wade Wisinski,,,"line producer (50 episodes, 2011-2013)",male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0018462,Haven Alexander,,,"line producer (4 episodes, 2011-2012)",female,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0200402,Matt Danner,,,"producer (26 episodes, 2011-2012)",male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0444054,Seth Kearsley,"(13 episodes, 2012-2013)",,,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0362041,Ben Hardaway,,"(uncredited) (16 episodes, 2011-2013)",,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1229520,Ben Falcone,,"(14 episodes, 2011-2012)",,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0695462,Hawley Pratt,,"(uncredited) (10 episodes, 2011-2012)",,unknown,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0797053,Jeff Siergey,"(15 episodes, 2011-2012)",,,male,[]
2012,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1133719,Steve Mallory,,"(1 episode, 2012)",,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0749406,Paul Rugg,,"(1 episode, 2013)",,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0163332,Robert Clampett,,"(uncredited) (16 episodes, 2011-2013)",,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0148999,Tony Cervone,"(13 episodes, 2011-2013)",,"supervising producer (52 episodes, 2011-2013)",male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0005062,Chuck Jones,,"(uncredited) (21 episodes, 2011-2013)",,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0203345,Hugh Davidson,,"(50 episodes, 2011-2013)","producer (26 episodes, 2012-2013)",male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1882146,Sam Register,,,"executive producer (52 episodes, 2011-2013)",mostly_male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0571781,Robert McKimson,,"(uncredited) (15 episodes, 2011-2013)",,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0000813,Tex Avery,,"(uncredited) (16 episodes, 2011-2013)",,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0052062,Mark Banker,,"(2 episodes, 2011-2013)",,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0233539,Larry Dorf,,"(50 episodes, 2011-2013)",,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0293989,Friz Freleng,,"(uncredited) (15 episodes, 2011-2013)",,unknown,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0778772,Swinton O. Scott III,"(6 episodes, 2012-2013)",,,unknown,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1244491,Rachel Ramras,,"(50 episodes, 2011-2013)","producer (26 episodes, 2012-2013)",female,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0105001,Spike Brandt,"(13 episodes, 2011-2013)",,"supervising producer (52 episodes, 2011-2013)",unknown,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm1987719,Wade Wisinski,,,"line producer (50 episodes, 2011-2013)",male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0444054,Seth Kearsley,"(13 episodes, 2012-2013)","(1 episode, 2013)",,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm0362041,Ben Hardaway,,"(uncredited) (16 episodes, 2011-2013)",,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm2320725,Ethan Spaulding,"(7 episodes, 2013)",,,male,[]
2013,tt1726839,The Looney Tunes Show,(2011–2014),"
Animation, Comedy, Family            ",3,0,nm4362647,Steve Borst,,"(1 episode, 2013)",,male,[]
