1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0230529,Lawrence Doheny,"(12 episodes, 1974-1976)",,,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0844358,Jeannot Szwarc,"(3 episodes, 1975-1977)",,,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0548579,Zekial Marko,,"(1 episode, 1975)",,unknown,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0482303,Edward J. Lakso,,"(4 episodes, 1975-1976)",,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0511568,Mitch Lindemann,,"(1 episode, 1975)",,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm1721802,Howard Berk,,"(1 episode, 1975)",,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0435625,Eric Kaldor,,"(1 episode, 1975)",,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0680892,William F. Phillips,,,"associate producer (14 episodes, 1974-1975)",male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0004798,Stephen J. Cannell,,"(created by) (122 episodes, 1974-1980)","supervising producer / producer (121 episodes, 1974-1980)",male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0911926,William Wiard,"(28 episodes, 1975-1979)",,,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0742280,Meta Rosenberg,,,"executive producer (121 episodes, 1974-1980)",female,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0518719,Jerry London,"(8 episodes, 1974-1977)",,,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0228853,Ivan Dixon,"(9 episodes, 1975-1979)",,,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0241795,Don Carlos Dunaway,,"(4 episodes, 1975-1976)",,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0178114,Jackie Cooper,"(5 episodes, 1975-1976)",,,andy,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0805320,Lane Slate,,,"producer (4 episodes, 1975-1976)",male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0562251,Russ Mayberry,"(7 episodes, 1974-1977)",,,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0031398,Lou Antonio,"(5 episodes, 1974-1976)",,,mostly_male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0842483,Jo Swerling Jr.,,"(1 episode, 1975)",,andy,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0424759,Chas. Floyd Johnson,,"(4 episodes, 1975-1978)","producer / associate producer / supervising producer (103 episodes, 1975-1980)",unknown,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0206137,Gordon T. Dawson,,"(9 episodes, 1975-1979)",,male,[]
1975,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0546765,Stuart Margolin,"(2 episodes, 1974-1977)",,,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0096036,Rudolph Borchert,,"(5 episodes, 1975-1980)",,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0198068,Walter Dallenbach,,"(2 episodes, 1976)",,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0058840,Juanita Bartlett,,"(35 episodes, 1974-1979)",,female,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0450314,Bruce Kessler,"(1 episode, 1976)",,,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0400403,Roy Huggins,,"(created by) (122 episodes, 1974-1980)",,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0230529,Lawrence Doheny,"(12 episodes, 1974-1976)",,,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0844358,Jeannot Szwarc,"(3 episodes, 1975-1977)",,,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0482303,Edward J. Lakso,,"(4 episodes, 1975-1976)",,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0004798,Stephen J. Cannell,,"(created by) (122 episodes, 1974-1980)","supervising producer / producer (121 episodes, 1974-1980)",male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0911926,William Wiard,"(28 episodes, 1975-1979)",,,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0075312,Lester Wm. Berke,,"(3 episodes, 1976-1980)",,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0742280,Meta Rosenberg,"(6 episodes, 1976-1978)",,"executive producer (121 episodes, 1974-1980)",female,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0518719,Jerry London,"(8 episodes, 1974-1977)",,,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0228853,Ivan Dixon,"(9 episodes, 1975-1979)",,,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0153740,David Chase,,"(20 episodes, 1976-1979)","producer / supervising producer (67 episodes, 1976-1979)",male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0241795,Don Carlos Dunaway,,"(4 episodes, 1975-1976)",,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0178114,Jackie Cooper,"(5 episodes, 1975-1976)",,,andy,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0047240,Dorothy J. Bailey,,"(1 episode, 1976)",,female,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0805320,Lane Slate,,,"producer (4 episodes, 1975-1976)",male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0638527,Christian I. Nyby II,"(1 episode, 1976)",,,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0562251,Russ Mayberry,"(7 episodes, 1974-1977)",,,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0031398,Lou Antonio,"(5 episodes, 1974-1976)",,,mostly_male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0424759,Chas. Floyd Johnson,,"(4 episodes, 1975-1978)","producer / associate producer / supervising producer (103 episodes, 1975-1980)",unknown,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0206137,Gordon T. Dawson,,"(9 episodes, 1975-1979)",,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0324960,Donald L. Gold,,"(3 episodes, 1976-1980)",,male,[]
1976,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0546765,Stuart Margolin,"(2 episodes, 1974-1977)",,,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0096036,Rudolph Borchert,,"(5 episodes, 1975-1980)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0000336,James Coburn,"(1 episode, 1977)",,,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0058840,Juanita Bartlett,,"(35 episodes, 1974-1979)",,female,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm2997769,Leroy Robinson,,"(1 episode, 1977)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0400403,Roy Huggins,,"(created by) (122 episodes, 1974-1980)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0844358,Jeannot Szwarc,"(3 episodes, 1975-1977)",,,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0852224,David Taylor,,"(2 episodes, 1977)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0103468,Booker Bradshaw,,"(1 episode, 1977)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm2504760,Ted Harris,,"(1 episode, 1977)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0046172,Reza Badiyi,"(7 episodes, 1977-1979)",,,mostly_male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0446243,Calvin Kelly,,"(1 episode, 1977)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0004798,Stephen J. Cannell,"(3 episodes, 1977-1979)","(created by) (122 episodes, 1974-1980)","supervising producer / producer (121 episodes, 1974-1980)",male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0911926,William Wiard,"(28 episodes, 1975-1979)",,,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0075312,Lester Wm. Berke,,"(3 episodes, 1976-1980)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0801883,Alexander Singer,"(1 episode, 1977)",,,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0742280,Meta Rosenberg,"(6 episodes, 1976-1978)",,"executive producer (121 episodes, 1974-1980)",female,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0695902,Burt Prelutsky,,"(1 episode, 1977)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0518719,Jerry London,"(8 episodes, 1974-1977)",,,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0228853,Ivan Dixon,"(9 episodes, 1975-1979)",,,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0153740,David Chase,,"(20 episodes, 1976-1979)","producer / supervising producer (67 episodes, 1976-1979)",male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0738419,Bernie Rollins,,"(1 episode, 1977)",,mostly_female,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0562251,Russ Mayberry,"(7 episodes, 1974-1977)",,,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0424759,Chas. Floyd Johnson,,"(4 episodes, 1975-1978)","producer / associate producer / supervising producer (103 episodes, 1975-1980)",unknown,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0188360,James Crocker,,"(2 episodes, 1977-1978)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0206137,Gordon T. Dawson,,"(9 episodes, 1975-1979)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0833690,William R. Stratton,,"(2 episodes, 1977)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0324960,Donald L. Gold,,"(3 episodes, 1976-1980)",,male,[]
1977,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0546765,Stuart Margolin,"(2 episodes, 1974-1977)",,,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0096036,Rudolph Borchert,,"(5 episodes, 1975-1980)",,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0266144,Harry Falk,"(2 episodes, 1978)",,,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0713759,Maryann Rea,,"(1 episode, 1978)",,female,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0058840,Juanita Bartlett,,"(35 episodes, 1974-1979)",,female,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0253020,Dana Elcar,"(1 episode, 1978)",,,female,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0001077,Richard Crenna,"(1 episode, 1978)",,,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0400403,Roy Huggins,,"(created by) (122 episodes, 1974-1980)",,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0241591,J. Rickley Dumm,,,"associate producer (16 episodes, 1978-1979)",unknown,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0202930,John David,,,"associate producer (23 episodes, 1978-1980)",male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0001904,Corey Allen,"(3 episodes, 1978-1979)",,,mostly_male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0046172,Reza Badiyi,"(7 episodes, 1977-1979)",,,mostly_male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0002195,Hy Averback,"(1 episode, 1978)",,,andy,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0004798,Stephen J. Cannell,"(3 episodes, 1977-1979)","(created by) (122 episodes, 1974-1980)","supervising producer / producer (121 episodes, 1974-1980)",male,['Outstanding Drama Series 1978']
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0911926,William Wiard,"(28 episodes, 1975-1979)",,,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0075312,Lester Wm. Berke,,"(3 episodes, 1976-1980)",,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0491852,Arnold Laven,"(2 episodes, 1978)",,,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0742280,Meta Rosenberg,"(6 episodes, 1976-1978)",,"executive producer (121 episodes, 1974-1980)",female,['Outstanding Drama Series 1978']
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0228853,Ivan Dixon,"(9 episodes, 1975-1979)",,,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0153740,David Chase,,"(20 episodes, 1976-1979)","producer / supervising producer (67 episodes, 1976-1979)",male,['Outstanding Drama Series 1978']
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0424759,Chas. Floyd Johnson,,"(4 episodes, 1975-1978)","producer / associate producer / supervising producer (103 episodes, 1975-1980)",unknown,['Outstanding Drama Series 1978']
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0188360,James Crocker,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0206137,Gordon T. Dawson,,"(9 episodes, 1975-1979)",,male,[]
1978,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0324960,Donald L. Gold,,"(3 episodes, 1976-1980)",,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0096036,Rudolph Borchert,,"(5 episodes, 1975-1980)",,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0058840,Juanita Bartlett,,"(35 episodes, 1974-1979)","producer / supervising producer (13 episodes, 1979-1980)",female,['Nom. Outstanding Drama Series 1979']
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0400403,Roy Huggins,,"(created by) (122 episodes, 1974-1980)",,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0007016,Rogers Turrentine,,"(2 episodes, 1979)",,unknown,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0241591,J. Rickley Dumm,,,"associate producer (16 episodes, 1978-1979)",unknown,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0202930,John David,,,"associate producer (23 episodes, 1978-1980)",male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0001904,Corey Allen,"(3 episodes, 1978-1979)",,,mostly_male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0046172,Reza Badiyi,"(7 episodes, 1977-1979)",,,mostly_male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0004798,Stephen J. Cannell,"(3 episodes, 1977-1979)","(created by) (122 episodes, 1974-1980)","supervising producer / producer (121 episodes, 1974-1980)",male,['Nom. Outstanding Drama Series 1979']
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0911926,William Wiard,"(28 episodes, 1975-1979)",,,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0075312,Lester Wm. Berke,,"(3 episodes, 1976-1980)",,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0742280,Meta Rosenberg,,,"executive producer (121 episodes, 1974-1980)",female,['Nom. Outstanding Drama Series 1979']
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0906026,Michael I. Wagner,,"(1 episode, 1979)",,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0228853,Ivan Dixon,"(9 episodes, 1975-1979)",,,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0153740,David Chase,,"(20 episodes, 1976-1979)","producer / supervising producer (67 episodes, 1976-1979)",male,['Nom. Outstanding Drama Series 1979']
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0929769,Shel Willens,,"(1 episode, 1979)",,unknown,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0568535,Bernard McEveety,"(1 episode, 1979)",,,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0424759,Chas. Floyd Johnson,,,"producer / associate producer / supervising producer (103 episodes, 1975-1980)",unknown,['Nom. Outstanding Drama Series 1979']
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0666274,John Patterson,"(2 episodes, 1979)",,,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0748111,Mann Rubin,,"(1 episode, 1979)",,unknown,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0206137,Gordon T. Dawson,,"(9 episodes, 1975-1979)",,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0324960,Donald L. Gold,,"(3 episodes, 1976-1980)",,male,[]
1979,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0678928,Joseph Pevney,"(1 episode, 1979)",,,male,[]
1980,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0096036,Rudolph Borchert,,"(5 episodes, 1975-1980)",,male,[]
1980,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0463926,Winrich Kolbe,"(1 episode, 1980)",,,male,[]
1980,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0058840,Juanita Bartlett,,,"producer / supervising producer (13 episodes, 1979-1980)",female,['Nom. Outstanding Drama Series 1980']
1980,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0400403,Roy Huggins,,"(created by) (122 episodes, 1974-1980)",,male,[]
1980,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0202930,John David,,,"associate producer (23 episodes, 1978-1980)",male,[]
1980,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0004798,Stephen J. Cannell,,"(created by) (122 episodes, 1974-1980)","supervising producer / producer (121 episodes, 1974-1980)",male,['Nom. Outstanding Drama Series 1980']
1980,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0075312,Lester Wm. Berke,,"(3 episodes, 1976-1980)",,male,[]
1980,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0742280,Meta Rosenberg,,,"executive producer (121 episodes, 1974-1980)",female,['Nom. Outstanding Drama Series 1980']
1980,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0424759,Chas. Floyd Johnson,,,"producer / associate producer / supervising producer (103 episodes, 1975-1980)",unknown,['Nom. Outstanding Drama Series 1980']
1980,tt0071042,The Rockford Files,(1974–1980),"
Crime, Drama, Mystery            ",13,5,nm0324960,Donald L. Gold,,"(3 episodes, 1976-1980)",,male,[]
