1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0006512,Steven Katz,,"(2 episodes, 1993-1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0326512,Steve Golin,,,"supervising producer / producer (10 episodes, 1993-1995)",male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0499724,Michael Lehmann,"(1 episode, 1995)",,,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0608859,Walter Mosley,,"(1 episode, 1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0564319,Jim McBride,"(1 episode, 1995)",,,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0165472,Tim Clawson,,,"executive producer: Propaganda Films (15 episodes, 1993-1995)",male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0330360,Keith Gordon,"(1 episode, 1995)",,,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0358591,Dashiell Hammett,,"(1 episode, 1995)",,unknown,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0818765,Mickey Spillane,,"(1 episode, 1995)",,mostly_male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0402805,Evan Hunter,,"(1 episode, 1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0000953,Peter Bogdanovich,"(1 episode, 1995)",,,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0001628,Sydney Pollack,,,"executive producer (10 episodes, 1993-1995)",mostly_male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0151452,Raymond Chandler,,"(2 episodes, 1993-1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0006853,Tim Hunter,"(1 episode, 1995)",,,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0796915,David Siegel,,"(1 episode, 1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0233386,Lindsay Doran,,,"executive producer / producer (10 episodes, 1993-1995)",mostly_female,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0394564,William Horberg,,"(9 episodes, 1993-1995)","producer (10 episodes, 1993-1995)",male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0922799,Donald E. Westlake,,"(1 episode, 1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0941280,Cornell Woolrich,,"(3 episodes, 1993-1995)",,mostly_male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0534207,Don MacPherson,,"(1 episode, 1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0874450,Alan Trustman,,"(1 episode, 1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0734912,Howard A. Rodman,,"(3 episodes, 1993-1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0002140,Agnieszka Holland,"(1 episode, 1995)",,,female,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm6689767,Michael Nelson,,,"co-producer (6 episodes, 1995)",male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0778819,Allan Scott,,"(1 episode, 1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0961577,Frank Pugliese,,"(1 episode, 1995)",,male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0180366,Stuart Cornfeld,,,"producer (6 episodes, 1995)",male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0382090,Steven Hewitt,,,"executive producer: Showtime Networks Inc (1 episode, 1995)",male,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0000662,Kiefer Sutherland,"(1 episode, 1995)",,,unknown,[]
1995,tt0105994,Fallen Angels,(1993–1995),"
Drama, Crime, Mystery            ",3,0,nm0001093,John Dahl,"(1 episode, 1995)",,,male,[]
