2008,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1030435,Alex Katz,,,"co-executive producer / executive producer / supervising producer (180 episodes, 2008-2016)",male,[]
2008,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3327734,Jesse Drollette,,,"story producer / senior story producer (16 episodes, 2008-2011)",male,[]
2008,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0744870,J.D. Roth,,,"executive producer (194 episodes, 2005-2016)",unknown,[]
2008,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1436112,Mark Koops,,"(creator) (75 episodes, 2005-2014)","executive producer / co-executive producer (107 episodes, 2008-2011)",male,[]
2008,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1423452,Natalie Solis,,,"senior producer / senior field producer (29 episodes, 2008)",female,[]
2008,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1214920,Daniel Curran,,,"associate producer (92 episodes, 2007-2010)",male,[]
2008,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1032899,Glenn Stickley,,,"co-executive producer / co-executive producer: live broadcast (9 episodes, 2008-2012)",male,[]
2008,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3369517,Elizabeth Jones,,,"producer (3 episodes, 2008)",female,[]
2008,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0036239,Dana C. Arnett,,,"post producer / post-production producer / producer (98 episodes, 2005-2011)",female,[]
2008,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0523920,Todd Lubin,,,"co-executive producer / executive producer (154 episodes, 2008-2013)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1642615,Brian Smith,"(141 episodes, 2005-2013)",,"co-executive producer (79 episodes, 2005-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3358254,Ken Schoech,,,"talent producer (6 episodes, 2009-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0625793,Todd A. Nelson,,,"executive producer (194 episodes, 2005-2016)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3304175,Lane Venardos,,,"supervising producer (1 episode, 2009)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1545599,David Broome,,"(creator) (75 episodes, 2005-2014)","executive producer (194 episodes, 2005-2016)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2208535,Chad Whelsky,,,"field producer (1 episode, 2009)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2518963,Joel Relampagos,,,"supervising producer / co-executive producer / executive producer / senior producer / story producer / producer (109 episodes, 2008-2016)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2282917,Tina Nicotera,,,"story producer (2 episodes, 2009)",female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1660949,Dustin Nicholas,,,"producer / associate producer (13 episodes, 2009)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2021195,Phil Tyler,,,"associate producer (13 episodes, 2009)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1062581,Amanda MacFadden,,,"challenge producer / producer (29 episodes, 2008-2009)",female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2432781,Rodney Holland,,,"story producer (6 episodes, 2009-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1864137,Julie Ann Harris,,,"coordinating producer (114 episodes, 2007-2011)",female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1442258,Brandon Nickens,,,"associate producer / associate producer: casting (2 episodes, 2009-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4809256,Cory Lamphear,,,"field producer (1 episode, 2009)",mostly_male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2086011,Rebecca Mayer,,,"story producer (4 episodes, 2009)",female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2481777,Adam Kaloustian,,,"senior producer / supervising producer / producer / coordinating producer (28 episodes, 2007-2009)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1999099,Jill Michelle Williams,,,"story producer (6 episodes, 2008-2009)",female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3075905,Kevin Finn,,,"story producer (12 episodes, 2007-2010)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0636188,David Norton,,,"sponsor producer (34 episodes, 2008-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1047637,John Foy,,,"executive producer (46 episodes, 2005-2009)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1680654,Patrick McManamee,,,"producer (13 episodes, 2009)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1628499,Asabi Lee,,,"field producer / story producer (1 episode, 2009)",unknown,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1133504,Peter Woronov,,,"supervising producer (51 episodes, 2009-2010)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3168311,Chad Bennett,,,"producer / story producer (40 episodes, 2008-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1333082,Matt Assmus,,,"co-executive producer (17 episodes, 2009)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1996776,David Michael Norton,,,"sponsor producer (157 episodes, 2007-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4829631,Lisa Memue,,,"producer (1 episode, 2009)",female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm4093786,Brandon I. Robert,,,"story producer / field producer (7 episodes, 2009-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3133242,Sean Paulsen,,,"producer (3 episodes, 2009-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1633378,Howard T. Owens,,,"co-executive producer (51 episodes, 2005-2009)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1125362,Stacey Book,,,"senior producer / story producer (7 episodes, 2008-2010)",mostly_female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0798885,Ben Silverman,,"(creator) (75 episodes, 2005-2014)","executive producer (193 episodes, 2005-2016)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1758528,David Braun,,"(42 episodes, 2008-2009)","producer / supervising producer (140 episodes, 2006-2016)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3173338,Jason Frizado,,,"producer (9 episodes, 2008-2012)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0214850,Neil DeGroot,"(112 episodes, 2008-2016)",,,male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0075721,Al Berman,,,"executive producer / executive producer: live broadcast (6 episodes, 2008-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3137756,Leslie Spann,,,"story producer (6 episodes, 2007-2010)",mostly_female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0141448,Alan Carter,"(7 episodes, 2009-2016)",,,male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2019703,Diana E. Gonzales,,,"story producer (18 episodes, 2009)",female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3612352,Robyn Hennessey,,,"line producer / senior producer (22 episodes, 2009-2011)",female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm2812584,Christopher Butte,,,"associate producer (55 episodes, 2008-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1030435,Alex Katz,,,"co-executive producer / executive producer / supervising producer (180 episodes, 2008-2016)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3327734,Jesse Drollette,,,"story producer / senior story producer (16 episodes, 2008-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0744870,J.D. Roth,,,"executive producer (194 episodes, 2005-2016)",unknown,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1436112,Mark Koops,,"(creator) (75 episodes, 2005-2014)","executive producer / co-executive producer (107 episodes, 2008-2011)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3241861,Maegan McDonough,,,"story producer (4 episodes, 2009-2011)",female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1214920,Daniel Curran,,,"associate producer (92 episodes, 2007-2010)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1032899,Glenn Stickley,,,"co-executive producer / co-executive producer: live broadcast (9 episodes, 2008-2012)",male,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0036239,Dana C. Arnett,,,"post producer / post-production producer / producer (98 episodes, 2005-2011)",female,[]
2009,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm0523920,Todd Lubin,,,"co-executive producer / executive producer (154 episodes, 2008-2013)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm1642615,Brian Smith,"(141 episodes, 2005-2013)",,"co-executive producer (79 episodes, 2005-2011)",male,[]
2010,tt0429318,The Biggest Loser,(2004– ),"
Game-Show, Reality-TV            ",1,0,nm3358254,Ken Schoech,,,"talent producer (6 episodes, 2009-2011)",male,[]
