2010,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0718270,Russ Reinsel,"(16 episodes, 2010-2012)",,,male,[]
2010,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2244947,Matt Fleckenstein,,"(10 episodes, 2010-2012)",,male,[]
2010,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm3652816,Ashley St. Sauveur,,,"creative executive (7 episodes, 2010)",mostly_female,[]
2010,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1250208,George Doty IV,,"(4 episodes, 2010-2011)",,male,[]
2010,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1545605,Joe Catania,,,"producer / supervising producer (56 episodes, 2010-2013)",male,[]
2010,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0918270,Robin Weiner,,,"supervising producer / co-executive producer (45 episodes, 2010-2013)",mostly_male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1003810,Jake Farrow,,"(20 episodes, 2010-2012)",,male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2143401,Clayton Boen,"(5 episodes, 2011-2013)",,"technical producer: web / producer (51 episodes, 2010-2013)",male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2331723,Arthur Gradstein,,"(14 episodes, 2010-2011)",,male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0075736,Bruce Rand Berman,,,"producer (41 episodes, 2010-2013)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2604380,Sam Littenberg-Weisberg,,"(10 episodes, 2011)",,mostly_male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0447791,Tom Keniston,,,"producer (21 episodes, 2010-2012)",male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0068578,Warren Bell,,"(19 episodes, 2011-2013)","co-executive producer / consulting producer / co-producer (34 episodes, 2011-2013)",male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1724103,Aline Robey,,,"associate producer (19 episodes, 2010-2011)",female,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1957220,Sean Gill,,,"producer: web / associate producer: web (55 episodes, 2010-2013)",male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0004597,Adam Weissman,"(19 episodes, 2010-2013)",,,male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0105749,Erin Braun,,,"associate producer (38 episodes, 2010-2012)",mostly_female,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2040271,Darren Thomas,,"(10 episodes, 2011)",,male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0773759,Dan Schneider,,"(creator) (51 episodes, 2010-2013)","executive producer (57 episodes, 2010-2013)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0447583,David Kendall,"(12 episodes, 2010-2013)",,,male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1356083,Irene Oncley,,,"associate producer (11 episodes, 2011)",female,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1529515,Karla Torres,,,"associate producer (36 episodes, 2011-2013)",female,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2985840,Jana Petrosini,,,"producer / senior producer: web / senior web producer (37 episodes, 2010-2013)",female,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2937160,Stefanie Leder,,"(10 episodes, 2011)",,female,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1543688,Steve Hoefer,"(23 episodes, 2010-2013)",,,male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1820725,Erica Spates,,"(10 episodes, 2011)",,female,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0718270,Russ Reinsel,"(16 episodes, 2010-2012)",,,male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2244947,Matt Fleckenstein,,"(10 episodes, 2010-2012)",,male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1250208,George Doty IV,,"(4 episodes, 2010-2011)",,male,[]
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1545605,Joe Catania,,,"producer / supervising producer (56 episodes, 2010-2013)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0918270,Robin Weiner,,,"supervising producer / co-executive producer (45 episodes, 2010-2013)",mostly_male,"[""Nom. Outstanding Children's Program 2011""]"
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1003810,Jake Farrow,,"(20 episodes, 2010-2012)","producer (21 episodes, 2012-2013)",male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2143401,Clayton Boen,"(5 episodes, 2011-2013)",,"technical producer: web / producer (51 episodes, 2010-2013)",male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0075736,Bruce Rand Berman,,,"producer (41 episodes, 2010-2013)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1313401,Christopher J. Nowak,,"(8 episodes, 2012-2013)","producer (23 episodes, 2012-2013)",male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0447791,Tom Keniston,,,"producer (21 episodes, 2010-2012)",male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0068578,Warren Bell,,"(19 episodes, 2011-2013)","co-executive producer / consulting producer / co-producer (34 episodes, 2011-2013)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1957220,Sean Gill,,,"producer: web / associate producer: web (55 episodes, 2010-2013)",male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1337455,David Malkoff,,"(20 episodes, 2012-2013)",,male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0004597,Adam Weissman,"(19 episodes, 2010-2013)",,,male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0105749,Erin Braun,,,"associate producer (38 episodes, 2010-2012)",mostly_female,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0773759,Dan Schneider,,"(creator) (51 episodes, 2010-2013)","executive producer (57 episodes, 2010-2013)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0447583,David Kendall,"(12 episodes, 2010-2013)",,,male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1529515,Karla Torres,,,"associate producer (36 episodes, 2011-2013)",female,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2985840,Jana Petrosini,,,"producer / senior producer: web / senior web producer (37 episodes, 2010-2013)",female,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0326234,Jeffrey L. Goldstein,,,"associate producer (21 episodes, 2012-2013)",male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1543688,Steve Hoefer,"(23 episodes, 2010-2013)",,,male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0718270,Russ Reinsel,"(16 episodes, 2010-2012)",,,male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2244947,Matt Fleckenstein,,"(10 episodes, 2010-2012)","producer (25 episodes, 2012-2013)",male,[]
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1545605,Joe Catania,,,"producer / supervising producer (56 episodes, 2010-2013)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0918270,Robin Weiner,,,"supervising producer / co-executive producer (45 episodes, 2010-2013)",mostly_male,"[""Nom. Outstanding Children's Program 2012""]"
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1003810,Jake Farrow,,,"producer (21 episodes, 2012-2013)",male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2143401,Clayton Boen,"(5 episodes, 2011-2013)",,"technical producer: web / producer (51 episodes, 2010-2013)",male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0075736,Bruce Rand Berman,,,"producer (41 episodes, 2010-2013)",male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1313401,Christopher J. Nowak,,"(8 episodes, 2012-2013)","producer (23 episodes, 2012-2013)",male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0068578,Warren Bell,,"(19 episodes, 2011-2013)","co-executive producer / consulting producer / co-producer (34 episodes, 2011-2013)",male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1957220,Sean Gill,,,"producer: web / associate producer: web (55 episodes, 2010-2013)",male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1337455,David Malkoff,,"(20 episodes, 2012-2013)",,male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0004597,Adam Weissman,"(19 episodes, 2010-2013)",,,male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0773759,Dan Schneider,,"(creator) (51 episodes, 2010-2013)","executive producer (57 episodes, 2010-2013)",male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0447583,David Kendall,"(12 episodes, 2010-2013)",,,male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1529515,Karla Torres,,,"associate producer (36 episodes, 2011-2013)",female,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2985840,Jana Petrosini,,,"producer / senior producer: web / senior web producer (37 episodes, 2010-2013)",female,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0326234,Jeffrey L. Goldstein,,,"associate producer (21 episodes, 2012-2013)",male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1543688,Steve Hoefer,"(23 episodes, 2010-2013)",,,male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm2244947,Matt Fleckenstein,,,"producer (25 episodes, 2012-2013)",male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm1545605,Joe Catania,,,"producer / supervising producer (56 episodes, 2010-2013)",male,[]
2013,tt1604099,Victorious,(2010–2013),"
Comedy, Drama, Family            ",4,0,nm0918270,Robin Weiner,,,"supervising producer / co-executive producer (45 episodes, 2010-2013)",mostly_male,[]
