2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0246213,Paul Dzilvelis,,,"line producer / producer (3 episodes, 1999-2002)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0394528,Don Horan,"(5 episodes, 1994-2005)",,,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1365879,Morgan Neville,"(8 episodes, 1998-2006)","(8 episodes, 1998-2006)","producer (9 episodes, 1998-2006)",mostly_male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0400279,Kevin Huffman,,"(7 episodes, 2000-2005)","producer (7 episodes, 2000-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2691080,Scott Kerbey,,"(1 episode, 2002)","producer / show producer (2 episodes, 2002)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1250091,Patty Lok,,,"associate producer / producer (8 episodes, 2000-2004)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2277452,Alexis Siggers,,,"co-producer (1 episode, 2002)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2441741,Dave Marken,,,"producer (7 episodes, 1995-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1989373,Laura Verklan,"(2 episodes, 1999-2005)","(2 episodes, 1999-2005)",,female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0714623,Lou Reda,,,"executive producer (8 episodes, 1994-2008)",mostly_male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0907178,Bob Waldman,,"(7 episodes, 1994-2005)","producer / senior producer (2 episodes, 2001-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7041116,Shannon McGarvey,,"(4 episodes, 2002-2008)",,mostly_female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2103199,Jennifer Maiotti,,,"associate producer (6 episodes, 2001-2003)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0544876,Ron Marans,,,"revamp producer (5 episodes, 1999-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1957192,Andrew Lester,,,"executive producer (2 episodes, 2001-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2544081,Tracy Ullman,,,"producer (1 episode, 2002)",mostly_female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1207815,Zak Weisfeld,,,"executive producer / co-executive producer (3 episodes, 1994-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0368222,Jeff Hasler,,,"supervising producer / supervising producer: A&E / producer / supervising producer: A&E network (11 episodes, 1995-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0223223,Mike DeWitt,,"(3 episodes, 2001-2005)","producer / field producer (3 episodes, 2000-2006)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0443638,Cole Kazdin,,,"associate producer / co-producer (2 episodes, 2001-2002)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0931139,Lawrence Williams,,,"producer / associate producer / co-producer (14 episodes, 1996-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1312876,Rob Goldberg,,"(2 episodes, 2001-2011)",,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0963371,Stephen Land,,,"executive producer (9 episodes, 1994-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1406882,Whiz Iiames-Damutz,,,"producer (2 episodes, 2001-2005)",unknown,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0625775,Ted Nelson,"(3 episodes, 2001-2002)","(1 episode, 2002)","producer / associate producer (9 episodes, 1999-2003)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2499358,Colette Kunkel,,,"associate producer (5 episodes, 2000-2002)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0503502,Yaffa Lerea,,,"producer (2 episodes, 2001-2002)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1338252,Brett Alexander,,,"supervising producer / executive producer / producer (5 episodes, 1997-2003)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1892737,Gregory Hall,,,"producer / executive producer (16 episodes, 1994-2012)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1057626,Rick Hull,"(2 episodes, 2002-2003)",,"producer (3 episodes, 2002-2003)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2293741,Richard Carlsen,,,"associate producer / producer (2 episodes, 1998-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1511105,Stacey Dowdy Travis,,,"associate producer / co-producer (10 episodes, 2000-2004)",mostly_female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1010811,Juaquin Cambron,,,"associate producer (2 episodes, 2002-2003)",unknown,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0353121,Craig Haffner,,,"executive producer (14 episodes, 1994-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2844546,Matt McDonald,,,"senior producer / co-producer / field producer (9 episodes, 1998-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0019230,Bruce Alfred,"(2 episodes, 2000-2003)","(2 episodes, 2000-2003)",,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1229135,Robert Twilley,,,"coordinating producer / supervising producer / field producer (8 episodes, 1994-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0886882,Lisa Van Eyssen,,"(1 episode, 2002)","associate producer / co-producer (5 episodes, 2001-2003)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0213938,Larayne Decoeur,,,"producer (2 episodes, 2001-2002)",unknown,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2579725,Jon Reitzes,,,"field producer (4 episodes, 1998-2007)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2170244,Corinne Whitney,,,"finishing producer (3 episodes, 1996-2006)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3014761,Linda Zaleskie,,,"producer (5 episodes, 1997-2005)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0502364,Scott Lenz,"(5 episodes, 2002-2004)","(4 episodes, 2002-2004)","producer / associate producer (8 episodes, 2001-2004)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1006259,Jerry Decker,,"(17 episodes, 1997-2005)",,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0810039,Steven C. Smith,,"(23 episodes, 1998-2005)","supervising producer / producer / co-producer (46 episodes, 1998-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1818322,Royd Chung,,,"series producer / supervising producer (11 episodes, 1996-2009)",unknown,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1567013,Amy Enns-Ford,"(6 episodes, 2000-2003)","(5 episodes, 2000-2003)","producer / associate producer (9 episodes, 1998-2003)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2856698,Brian Golding,,,"field producer (4 episodes, 1998-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0245696,Catherine Dyer,,,"supervising producer / assistant producer (22 episodes, 1995-2005)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1269631,Sonja Nelson,,,"coordinating producer / associate producer / line producer (18 episodes, 1997-2002)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0421554,Kerry Jensen,,,"supervising producer / producer / consulting producer / coordinating producer (32 episodes, 1995-2004)",mostly_female,['Outstanding Non-Fiction Series (Informational) 2002']
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0429013,Peter Jones,,"(23 episodes, 1995-2005)","executive producer / producer (64 episodes, 1995-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2921478,Ashir Gruder,,,"associate producer / senior associate producer (10 episodes, 1996-2009)",unknown,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0680419,Gidion Phillips,,"(7 episodes, 1997-2006)","associate producer / producer (6 episodes, 1996-2006)",unknown,['Outstanding Non-Fiction Series (Informational) 2002']
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1117207,John Griffin,"(16 episodes, 1998-2006)","(17 episodes, 1996-2004)","producer / associate producer / field producer / consulting producer / supervising producer (27 episodes, 1994-2010)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7557593,Julia Powell,,,"senior supervising producer (2 episodes, 1996-2007)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0910628,Jack Walworth,"(2 episodes, 2002-2003)",,"producer (2 episodes, 2002-2003)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1511728,Mary Boylan,,,"supervising producer (4 episodes, 1996-2006)",mostly_female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2038822,Amelia Hanibelsz,,,"co-producer (1 episode, 2002)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0131355,Don Cambou,,,"supervising producer / executive producer (6 episodes, 1999-2002)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2496568,Dan DeFilippo,,,"producer (7 episodes, 1995-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2242834,Randy Martin,,,"producer / supervising producer (4 episodes, 1995-2003)",mostly_male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0298132,Lee Fulkerson,,"(2 episodes, 1995-2006)",,mostly_male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1225024,Norman Stahl,,"(5 episodes, 1994-2005)",,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2369175,Eileen Katz,,,"co-producer: additional material (1 episode, 2002)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2830857,Cary Miller,,,"associate producer (2 episodes, 2001-2006)",mostly_male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2284451,Donna Wilson,,,"producer (2 episodes, 2002-2004)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2323205,Lauren Goode,,"(uncredited) (2 episodes, 1999-2003)","associate producer (uncredited) (2 episodes, 1999-2003)",mostly_female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0614484,Margaret Murphy,,,"producer (4 episodes, 1997-2003)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1038341,Mimi Freedman,,"(10 episodes, 1998-2005)","associate producer / producer (2 episodes, 1995-2005)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1089128,Jaime Bernanke,,,"executive producer (4 episodes, 2002-2006)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2578186,Matt Pickar,,,"field producer (4 episodes, 1998-2007)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3100744,Michael J. Husain,,,"producer / supervising producer (6 episodes, 1995-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0663109,Nina Parmee,,,"supervising producer: History International / supervising producer: The Biography Channel (2 episodes, 2001-2007)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0954206,Lisa Zeff,,,"executive producer (15 episodes, 1987-2004)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2843490,Joseph Vaughan,,,"assistant producer / associate producer (2 episodes, 1998-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1407976,Laura Sobel,,"(6 episodes, 2002-2007)","producer / associate producer / field producer (6 episodes, 1996-2005)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1938469,David Garte,,,"associate producer (1 episode, 2002)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0295133,Adam Friedman,"(5 episodes, 1995-2003)",,"executive producer / producer (17 episodes, 1995-2006)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2842439,Andrew Gauthier,,,"producer / senior producer (8 episodes, 1998-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1004933,Terrence Sacchi,"(2 episodes, 1999-2005)",,,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0494938,David Leaf,"(2 episodes, 2000-2003)","(2 episodes, 2000-2003)","consulting producer / executive producer / producer (3 episodes, 2000-2004)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1387387,Gary Simson,,"(8 episodes, 2002-2005)",,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1639526,Michael Husain,"(3 episodes, 1995-2008)","(3 episodes, 1995-2008)",,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0527203,Donna E. Lusitana,,,"executive producer (20 episodes, 1994-2005)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0730296,Ben Robbins,,"(2 episodes, 2000-2002)",,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1494103,Andrew Rothstein,,,"producer / field producer (4 episodes, 1995-2003)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0145876,Mark A. Catalena,"(3 episodes, 2002-2004)",,,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1202376,Philip Armstrong Dampier,,,"producer / executive producer (3 episodes, 2001-2004)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1951718,Christopher Cassel,,"(2 episodes, 2002-2004)","producer (2 episodes, 2002-2004)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0325140,Alan Goldberg,,,"senior producer / producer (9 episodes, 1995-2004)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1012347,Carolyn Townsend,,"(3 episodes, 2001-2003)",,female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0001857,Henry Winkler,,,"executive producer (4 episodes, 2001-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0122745,Kevin Burns,,,"executive producer (164 episodes, 1993-2005)",male,['Outstanding Non-Fiction Series (Informational) 2002']
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0321932,Frankie Glass,,,"supervising producer (4 episodes, 2002-2003)",andy,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1247178,Mort Zimmerman,,,"producer / supervising producer (3 episodes, 1994-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1275202,Angie Corcetti,"(7 episodes, 1999-2003)","(6 episodes, 2001-2003)","producer / associate producer / co-producer (10 episodes, 1999-2004)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2126632,Vicki Collins,,,"associate producer (1 episode, 2002)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729136,Kevin Knoblock,"(2 episodes, 1997-2003)",,"producer (2 episodes, 1997-2003)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2091375,Brian Tessier,,,"associate producer / producer / supervising producer (11 episodes, 1999-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1193720,Patrick Bachmann,,"(2 episodes, 1999-2002)","executive producer / producer (2 episodes, 1999-2002)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1958034,Barbara Hall,,,"executive producer / producer (16 episodes, 1994-2012)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1138036,Tanayi Seabrook,,,"associate producer (5 episodes, 2002-2004)",unknown,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1502915,Colin Powers,,"(3 episodes, 2000-2002)",,male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0510952,Selina Lin,"(10 episodes, 1999-2003)","(9 episodes, 2000-2004)","producer / associate producer (15 episodes, 1998-2004)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1196718,Jonathan Towers,,,"executive producer / executive producer: Towers Productions (19 episodes, 1995-2007)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1275032,Julie Camino,,,"associate producer (8 episodes, 1999-2003)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0185151,Maryellen Cox,,,"supervising producer / supervising producer: A&E / A&E supervising producer / producer / supervising producer: A & E / supervising producer: ABC (16 episodes, 1996-2002)",female,['Outstanding Non-Fiction Series (Informational) 2002']
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0366706,Scott Hartford,,,"senior associate producer / associate producer / senior associate producer: Fox Prometheus Entertainment / senior associate producer: Prometheus Entertainment (11 episodes, 1999-2003)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0020028,Tracy Allan,,,"associate producer (2 episodes, 2002-2003)",mostly_female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1848295,Penny Torok,,,"post-production producer (1 episode, 2002)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4361723,Leija Hamalainen,,,"associate producer (1 episode, 2002)",unknown,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0806428,Robert Small,,,"executive producer / producer: additional material (15 episodes, 2002-2010)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0329111,Jason Goodman,,,"executive producer / producer / consulting producer: additional material (7 episodes, 2002-2010)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0414025,Sammy Jackson,,,"producer (5 episodes, 1994-2005)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4956989,Martin L. Waldman,,,"executive producer (3 episodes, 1992-2011)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729448,Susan Aasen,,,"producer / co-producer (3 episodes, 1998-2004)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1932047,Gary Cohen,,,"executive producer (8 episodes, 1998-2008)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5053258,Linda Waldman,,,"executive producer (3 episodes, 1992-2011)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1138008,Helen Hood Scheer,,,"producer / associate producer (3 episodes, 2001-2003)",female,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1423190,Kevin Bachar,"(1 episode, 2002)",,"executive producer (6 episodes, 2001-2006)",male,[]
2002,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3002597,Scott Engel,,,"producer (6 episodes, 1996-2009)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1400774,Justin Lacob,,,"assistant producer (1 episode, 2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1723324,Kim Sheerin,,,"co-executive producer / supervising producer / senior supervising producer (7 episodes, 2003-2005)",mostly_female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2323416,Andy Berg,,,"supervising producer / producer / supervising producer: A&E / supervising producer: The Biography Channel (31 episodes, 1994-2007)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1138574,Diane Wai,,,"associate producer / co-producer (5 episodes, 2003-2005)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1126770,John McAteer,,,"producer (1 episode, 2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0066774,Jeanne Begley,"(13 episodes, 2000-2004)",,"producer / associate producer (16 episodes, 1998-2004)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1328316,Stephanie Tomasky,,,"producer (3 episodes, 1997-2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0850701,Peter Tarshis,,,"executive producer / executive producer: A&E / executive producer: A&E Network / executive producer: History International / executive producer: The Biography Channel (13 episodes, 1996-2012)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0863316,Andrew Tilles,,,"supervising producer / associate producer (63 episodes, 1995-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1152379,Olivia Varela,,,"associate producer (5 episodes, 2002-2004)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0775475,Erika Schroeder,,,"coordinating producer (1 episode, 2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3161377,Patrick M. Wood,,,"producer (6 episodes, 1995-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0770643,John Scheinfeld,"(3 episodes, 2000-2004)","(3 episodes, 2000-2004)","producer (2 episodes, 2000-2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1662713,Marie NeJame,"(3 episodes, 1999-2012)",,,female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0850223,Louis Tarantino,,,"line producer / senior coordinating producer / senior line producer / supervising producer (4 episodes, 1998-2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0801921,Ed Singer,,"(2 episodes, 2003-2004)",,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0187969,Stephen Crisman,"(5 episodes, 1998-2004)",,"producer (5 episodes, 1998-2004)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1465260,John Orfanopoulos,,,"producer / co-producer / supervising producer (6 episodes, 2003-2006)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1540613,Dierdre O'Hearn,,,"executive producer / executive producer: A&E Network / producer / supervising producer (20 episodes, 1994-2006)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1684560,Robert Forman,,,"producer (2 episodes, 2001-2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0783176,Tom Seligson,,,"executive producer / producer (14 episodes, 1994-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0394528,Don Horan,"(5 episodes, 1994-2005)",,,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1365879,Morgan Neville,"(8 episodes, 1998-2006)","(8 episodes, 1998-2006)","producer (9 episodes, 1998-2006)",mostly_male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0400279,Kevin Huffman,,"(7 episodes, 2000-2005)","producer (7 episodes, 2000-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1250091,Patty Lok,,,"associate producer / producer (8 episodes, 2000-2004)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2441741,Dave Marken,,,"producer (7 episodes, 1995-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1989373,Laura Verklan,"(2 episodes, 1999-2005)","(2 episodes, 1999-2005)",,female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0714623,Lou Reda,,,"executive producer (8 episodes, 1994-2008)",mostly_male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0907178,Bob Waldman,,"(7 episodes, 1994-2005)","producer / senior producer (2 episodes, 2001-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7041116,Shannon McGarvey,,"(4 episodes, 2002-2008)",,mostly_female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2103199,Jennifer Maiotti,,,"associate producer (6 episodes, 2001-2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0191612,Richard Culliton,,"(1 episode, 2003)",,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0544876,Ron Marans,,,"revamp producer (5 episodes, 1999-2008)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1117996,Jordan Ehrlich,,"(1 episode, 2003)",,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1957192,Andrew Lester,,,"executive producer (2 episodes, 2001-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1207815,Zak Weisfeld,,,"executive producer / co-executive producer (3 episodes, 1994-2008)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0368222,Jeff Hasler,,,"supervising producer / supervising producer: A&E / producer / supervising producer: A&E network (11 episodes, 1995-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0633202,Agnes Nixon,,"(creator) (1 episode, 2003)",,female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0223223,Mike DeWitt,,"(3 episodes, 2001-2005)","producer / field producer (3 episodes, 2000-2006)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0931139,Lawrence Williams,,,"producer / associate producer / co-producer (14 episodes, 1996-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1312876,Rob Goldberg,,"(2 episodes, 2001-2011)",,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0963371,Stephen Land,,,"executive producer (9 episodes, 1994-2008)",male,[]
