2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2178149,Dave Andron,,"(17 episodes, 2010-2015)","co-executive producer / executive producer / supervising producer (56 episodes, 2011-2015)",male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0571477,Amy McKenzie,,,"associate producer (4 episodes, 2012)",female,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0699046,Chris Provenzano,,"(22 episodes, 2010-2015)","co-producer / executive producer / producer / supervising producer (41 episodes, 2011-2015)",mostly_male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0227781,Michael Dinner,"(8 episodes, 2010-2015)",,"executive producer (78 episodes, 2010-2015)",male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm3859706,Benjamin Cavell,,"(27 episodes, 2010-2015)","co-producer / executive producer / producer / supervising producer (41 episodes, 2012-2015)",male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm4349919,VJ Boyd,,"(28 episodes, 2011-2015)",,unknown,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0475960,Don Kurt,"(4 episodes, 2012-2015)",,"producer / executive producer / co-executive producer (69 episodes, 2010-2015)",male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0260101,Ingrid Escajeda,,"(28 episodes, 2012-2015)",,female,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2838492,Nichelle D. Tramble,,"(13 episodes, 2012)",,female,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0267679,Ryan Farley,,"(13 episodes, 2012)",,mostly_male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2248284,Chris Leanza,,,"associate producer (54 episodes, 2010-2014)",mostly_male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0914368,Michael W. Watkins,"(5 episodes, 2010-2013)",,,male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2024802,Jim Sodini,,,"associate producer / co-producer (52 episodes, 2012-2015)",male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0001093,John Dahl,"(6 episodes, 2010-2015)",,,male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0381727,Steven Heth,,,"co-producer / producer (77 episodes, 2010-2015)",male,[]
2012,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0255473,Taylor Elmore,,"(12 episodes, 2011-2015)","co-producer / executive producer / producer / supervising producer / co-executive producer (64 episodes, 2011-2015)",mostly_male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0317382,Billy Gierhart,"(1 episode, 2013)",,,male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0001465,Elmore Leonard,,"(78 episodes, 2010-2015)","executive producer (53 episodes, 2010-2014)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0324870,Fred Golan,,"(11 episodes, 2010-2015)","executive producer / co-executive producer (56 episodes, 2010-2014)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0003662,Graham Yost,,"(developed for television by) (78 episodes, 2010-2015)","executive producer (78 episodes, 2010-2015)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0921464,Peter Werner,"(9 episodes, 2010-2015)",,,male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm1680604,Sarah Timberman,,,"executive producer (57 episodes, 2010-2014)",female,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0227261,Katie DiMento,,,"associate producer / co-producer (41 episodes, 2012-2015)",female,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0661751,Dean Parisot,"(4 episodes, 2012-2015)",,,male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0648249,Timothy Olyphant,,,"co-executive producer / producer / executive producer (65 episodes, 2011-2015)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2012955,Carl Beverly,,,"executive producer (57 episodes, 2010-2014)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0035060,Adam Arkin,"(10 episodes, 2010-2015)",,,male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0394586,Gwyneth Horder-Payton,"(4 episodes, 2012-2015)",,,female,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0000816,Jon Avnet,"(10 episodes, 2010-2015)",,,male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0502039,Gary Lennon,,,"consulting producer / producer (26 episodes, 2010-2013)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0322128,Lesli Linka Glatter,"(1 episode, 2013)",,,female,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0424594,Bill Johnson,"(6 episodes, 2012-2014)",,,male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2178149,Dave Andron,,"(17 episodes, 2010-2015)","co-executive producer / executive producer / supervising producer (56 episodes, 2011-2015)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm3386056,Keith Schreier,,"(15 episodes, 2013-2015)",,male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0699046,Chris Provenzano,,"(22 episodes, 2010-2015)","co-producer / executive producer / producer / supervising producer (41 episodes, 2011-2015)",mostly_male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0227781,Michael Dinner,"(8 episodes, 2010-2015)",,"executive producer (78 episodes, 2010-2015)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm3859706,Benjamin Cavell,,"(27 episodes, 2010-2015)","co-producer / executive producer / producer / supervising producer (41 episodes, 2012-2015)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm4349919,VJ Boyd,,"(28 episodes, 2011-2015)",,unknown,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0475960,Don Kurt,"(4 episodes, 2012-2015)",,"producer / executive producer / co-executive producer (69 episodes, 2010-2015)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0260101,Ingrid Escajeda,,"(28 episodes, 2012-2015)",,female,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0901130,John E. Vohlers,,,"co-producer / producer (15 episodes, 2013-2014)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm4657638,Leonard Chang,,"(17 episodes, 2013-2015)",,male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2248284,Chris Leanza,,,"associate producer (54 episodes, 2010-2014)",mostly_male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0914368,Michael W. Watkins,"(5 episodes, 2010-2013)",,,male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm2024802,Jim Sodini,,,"associate producer / co-producer (52 episodes, 2012-2015)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0001093,John Dahl,"(6 episodes, 2010-2015)",,,male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0381727,Steven Heth,,,"co-producer / producer (77 episodes, 2010-2015)",male,[]
2013,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0255473,Taylor Elmore,,"(12 episodes, 2011-2015)","co-producer / executive producer / producer / supervising producer / co-executive producer (64 episodes, 2011-2015)",mostly_male,[]
2014,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0001465,Elmore Leonard,,"(78 episodes, 2010-2015)","executive producer (53 episodes, 2010-2014)",male,[]
2014,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0324870,Fred Golan,,"(11 episodes, 2010-2015)","executive producer / co-executive producer (56 episodes, 2010-2014)",male,[]
2014,tt1489428,Justified,(2010–2015),"
Action, Crime, Drama            ",7,2,nm0003662,Graham Yost,,"(developed for television by) (78 episodes, 2010-2015)","executive producer (78 episodes, 2010-2015)",male,[]
