2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm3130312,Melissa Glenn,,"(3 episodes, 2012-2013)",,female,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0258066,Félix Enríquez Alcalá,"(1 episode, 2012)",,,unknown,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0143984,Jon Cassar,"(2 episodes, 2012-2013)",,,male,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0009190,J.J. Abrams,,,"executive producer (37 episodes, 2012-2014)",unknown,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0102434,Steve Boyum,"(7 episodes, 2012-2014)",,,male,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm3031048,Matt Pitts,,"(11 episodes, 2012-2014)",,male,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2489727,Kathy Lingg,,,"co-executive producer (37 episodes, 2012-2014)",female,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1093194,Anne Cofell Saunders,,"(8 episodes, 2012-2014)","co-executive producer (41 episodes, 2012-2014)",female,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1333357,Bryan Burk,,,"executive producer (37 episodes, 2012-2014)",male,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm4163948,Jim Barnes,,"(4 episodes, 2012-2014)",,male,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1044428,Monica Owusu-Breen,,"(3 episodes, 2012-2013)","co-executive producer (12 episodes, 2012-2013)",female,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0870295,Frederick E.O. Toye,"(4 episodes, 2012-2014)",,,male,[]
2012,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1721648,David Rambo,,"(11 episodes, 2012-2014)","co-executive producer (36 episodes, 2012-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0004223,Philip Sgriccia,"(1 episode, 2013)",,"co-executive producer (36 episodes, 2012-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0929955,Robert M. Williams Jr.,,,"producer (37 episodes, 2012-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2201310,Paul Grellong,,"(13 episodes, 2012-2014)","supervising producer / co-executive producer (41 episodes, 2012-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2699783,Chevy Chen,,,"producer: second unit (uncredited) (9 episodes, 2013-2014)",unknown,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0269463,Jon Favreau,,,"co-executive producer / executive producer (37 episodes, 2012-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0639328,Rockne S. O'Bannon,,"(4 episodes, 2013-2014)","executive producer (17 episodes, 2013-2014)",unknown,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0471392,Eric Kripke,,"(creator) (42 episodes, 2012-2014)","executive producer (37 episodes, 2012-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2210945,Noreen O'Toole,,,"associate producer (37 episodes, 2012-2014)",female,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2026757,Oanh Ly,,"(1 episode, 2013)","co-producer (7 episodes, 2013)",mostly_female,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0308117,Geoff Garrett,,,"associate producer / co-producer (37 episodes, 2012-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0534850,Omar Madha,"(1 episode, 2013)",,,male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0764601,Miguel Sapochnik,"(1 episode, 2013)",,,male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0178944,Nick Copus,"(2 episodes, 2013-2014)",,,male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0001726,Helen Shaver,"(3 episodes, 2013-2014)",,,female,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0795288,John F. Showalter,"(3 episodes, 2013-2014)",,,male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2204043,Athena Wickham,,,"producer (37 episodes, 2012-2014)",female,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0066596,Charles Beeson,"(9 episodes, 2012-2014)",,"supervising producer / co-executive producer (40 episodes, 2012-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm3130312,Melissa Glenn,,"(3 episodes, 2012-2013)",,female,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0143984,Jon Cassar,"(2 episodes, 2012-2013)",,,male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0009190,J.J. Abrams,,,"executive producer (37 episodes, 2012-2014)",unknown,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2042560,Anna Schwaber,,,"second unit producer (1 episode, 2013)",female,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0102434,Steve Boyum,"(7 episodes, 2012-2014)",,,male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm3031048,Matt Pitts,,"(11 episodes, 2012-2014)","co-producer (22 episodes, 2013-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0249421,Ben Edlund,,"(4 episodes, 2013-2014)","consulting producer (17 episodes, 2013-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2489727,Kathy Lingg,,,"co-executive producer (37 episodes, 2012-2014)",female,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0007029,Trey Callaway,,"(5 episodes, 2013-2014)","co-executive producer (22 episodes, 2013-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1093194,Anne Cofell Saunders,,"(8 episodes, 2012-2014)","co-executive producer (41 episodes, 2012-2014)",female,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1333357,Bryan Burk,,,"executive producer (37 episodes, 2012-2014)",male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm4163948,Jim Barnes,,"(4 episodes, 2012-2014)",,male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1044428,Monica Owusu-Breen,,"(3 episodes, 2012-2013)","co-executive producer (12 episodes, 2012-2013)",female,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0870295,Frederick E.O. Toye,"(4 episodes, 2012-2014)",,,male,[]
2013,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1721648,David Rambo,,"(11 episodes, 2012-2014)","co-executive producer (36 episodes, 2012-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0004223,Philip Sgriccia,,,"co-executive producer (36 episodes, 2012-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0929955,Robert M. Williams Jr.,,,"producer (37 episodes, 2012-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2201310,Paul Grellong,,"(13 episodes, 2012-2014)","supervising producer / co-executive producer (41 episodes, 2012-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2699783,Chevy Chen,,,"producer: second unit (uncredited) (9 episodes, 2013-2014)",unknown,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0269463,Jon Favreau,,,"co-executive producer / executive producer (37 episodes, 2012-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0639328,Rockne S. O'Bannon,,"(4 episodes, 2013-2014)","executive producer (17 episodes, 2013-2014)",unknown,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0206259,Roxann Dawson,"(1 episode, 2014)",,,female,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0644397,Michael Offer,"(1 episode, 2014)",,,male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0471392,Eric Kripke,,"(creator) (42 episodes, 2012-2014)","executive producer (37 episodes, 2012-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2210945,Noreen O'Toole,,,"associate producer (37 episodes, 2012-2014)",female,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0295107,Liz Friedlander,"(1 episode, 2014)",,,female,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0308117,Geoff Garrett,,,"associate producer / co-producer (37 episodes, 2012-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1394586,Ryan Parrott,,"(1 episode, 2014)",,mostly_male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm3593780,David Reed,,"(1 episode, 2014)",,male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0178944,Nick Copus,"(2 episodes, 2013-2014)",,,male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0001726,Helen Shaver,"(3 episodes, 2013-2014)",,,female,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0795288,John F. Showalter,"(3 episodes, 2013-2014)",,,male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2204043,Athena Wickham,,,"producer (37 episodes, 2012-2014)",female,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0225416,Ernest R. Dickerson,"(1 episode, 2014)",,,male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0066596,Charles Beeson,"(9 episodes, 2012-2014)",,"supervising producer / co-executive producer (40 episodes, 2012-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2318989,Greg Hannley,,,"assistant producer (uncredited) (2 episodes, 2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0009190,J.J. Abrams,,,"executive producer (37 episodes, 2012-2014)",unknown,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0102434,Steve Boyum,"(7 episodes, 2012-2014)",,,male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm3031048,Matt Pitts,,"(11 episodes, 2012-2014)","co-producer (22 episodes, 2013-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0249421,Ben Edlund,,"(4 episodes, 2013-2014)","consulting producer (17 episodes, 2013-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2489727,Kathy Lingg,,,"co-executive producer (37 episodes, 2012-2014)",female,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0007029,Trey Callaway,,"(5 episodes, 2013-2014)","co-executive producer (22 episodes, 2013-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1093194,Anne Cofell Saunders,,"(8 episodes, 2012-2014)","co-executive producer (41 episodes, 2012-2014)",female,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1333357,Bryan Burk,,,"executive producer (37 episodes, 2012-2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm2321996,Alexander Draghici,,,"assistant producer (uncredited) (2 episodes, 2014)",male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm4163948,Jim Barnes,,"(4 episodes, 2012-2014)",,male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0101741,David Boyd,"(1 episode, 2014)",,,male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm0870295,Frederick E.O. Toye,"(4 episodes, 2012-2014)",,,male,[]
2014,tt2070791,Revolution,(2012–2014),"
Action, Adventure, Drama            ",2,1,nm1721648,David Rambo,,"(11 episodes, 2012-2014)","co-executive producer (36 episodes, 2012-2014)",male,[]
