1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0706417,Martin Ragaway,,"(2 episodes, 1971-1972)",,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0266144,Harry Falk,"(7 episodes, 1971)",,,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0365358,Susan Harris,,"(1 episode, 1971)",,female,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0972402,Shirley Gordon,,"(6 episodes, 1970-1971)",,female,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0991368,Alan J. Levitt,,"(3 episodes, 1971-1972)",,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0975303,Stan Cutler,,"(27 episodes, 1969-1972)",,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0464506,James Komack,"(7 episodes, 1969-1972)","(7 episodes, 1969-1972)","producer (73 episodes, 1969-1972)",male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0497543,Joanna Lee,,"(7 episodes, 1969-1971)",,female,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0728306,Ralph Riskin,,,"associate producer (48 episodes, 1969-1972)",male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0225280,Peggy Chantler Dick,,"(12 episodes, 1969-1971)",,female,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0233026,Martin Donovan,,"(27 episodes, 1969-1972)",,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0734675,Bob Rodgers,,"(4 episodes, 1970-1971)",,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0813555,Herbert F. Solow,"(1 episode, 1971)",,,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0918659,Don Weis,"(3 episodes, 1970-1971)",,,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0865009,Mark Toby,,"(73 episodes, 1969-1972)",,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0084642,Bill Bixby,"(8 episodes, 1970-1972)",,,male,['Nom. Outstanding Continued Performance by an Actor in a Leading Role in a Comedy Series 1971']
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0065596,Terry Becker,"(1 episode, 1971)",,,mostly_male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm1723250,Mark Saha,,"(1 episode, 1971)",,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0359256,Blanche Hanalis,,"(3 episodes, 1970-1971)",,female,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0178079,Hal Cooper,"(27 episodes, 1969-1972)",,,male,[]
1971,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0625379,Gary Nelson,"(3 episodes, 1970-1972)",,,male,[]
1972,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0706417,Martin Ragaway,,"(2 episodes, 1971-1972)",,male,[]
1972,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0991368,Alan J. Levitt,,"(3 episodes, 1971-1972)",,male,[]
1972,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0975303,Stan Cutler,,"(27 episodes, 1969-1972)",,male,[]
1972,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0464506,James Komack,"(7 episodes, 1969-1972)","(7 episodes, 1969-1972)","producer (73 episodes, 1969-1972)",male,[]
1972,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0728306,Ralph Riskin,,,"associate producer (48 episodes, 1969-1972)",male,[]
1972,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0233026,Martin Donovan,,"(27 episodes, 1969-1972)",,male,[]
1972,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0865009,Mark Toby,,"(73 episodes, 1969-1972)",,male,[]
1972,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0084642,Bill Bixby,"(8 episodes, 1970-1972)",,,male,[]
1972,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0178079,Hal Cooper,"(27 episodes, 1969-1972)",,,male,[]
1972,tt0063887,The Courtship of Eddie's Father,(1969–1972),"
Comedy, Family            ",2,0,nm0625379,Gary Nelson,"(3 episodes, 1970-1972)",,,male,[]
