2007,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0003769,Dan Sacks,,,"supervising producer / senior producer / segment producer / producer (158 episodes, 2005-2013)",male,[]
2007,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1900449,Adam Cooper,,,"producer / supervising producer / associate producer / segment producer / senior producer (154 episodes, 2007-2013)",male,[]
2007,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0298350,Simon Fuller,,"(creator) (155 episodes, 2005-2015)","executive producer (166 episodes, 2005-2012)",male,[]
2007,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0918214,Don Weiner,"(63 episodes, 2005-2008)",,,male,[]
2007,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1989895,Coleen Wagner,,,"producer / associate producer (40 episodes, 2005-2009)",female,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0011826,Barry Adelman,,,"executive producer / supervising producer (97 episodes, 2006-2012)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3075219,Kyle Doll,,,"associate producer (6 episodes, 2008)",mostly_female,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0788458,Allen Shapiro,,,"executive producer (144 episodes, 2005-2010)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3075306,Stephanie Fry,,,"executive producer (1 episode, 2008)",female,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0528777,Patrick Lynn,,,"senior producer (2 episodes, 2008)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2996661,Audrey Barnett,,,"executive producer (1 episode, 2008)",female,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2476615,Mike Deffina,,,"producer / senior producer / associate producer / segment producer / co-executive producer / senior supervising producer / supervising producer (172 episodes, 2007-2016)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2620142,Hope Wilson,,,"producer / segment producer (65 episodes, 2008-2012)",female,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1597584,Ashley Shea Landers,,,"associate producer / consulting producer / supervising producer / coordinating producer (44 episodes, 2008-2015)",mostly_female,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1158756,Ron De Shay,,,"producer (26 episodes, 2007-2008)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0529328,Nigel Lythgoe,"(37 episodes, 2005-2010)","(creator) (155 episodes, 2005-2015)","executive producer (165 episodes, 2005-2012)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0106735,James Breen,,,"co-executive producer / executive producer / supervising producer (118 episodes, 2006-2016)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3119228,Kristopher Lythgoe,,,"producer (15 episodes, 2008-2009)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2909816,Taylor Calley,,,"executive producer (1 episode, 2008)",mostly_male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0856828,Jeff Thacker,,,"executive producer / co-executive producer / supervising producer / series producer / senior producer (252 episodes, 2005-2016)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2903562,Sabrina Rufo Mishler,,,"associate producer (6 episodes, 2008)",female,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2971647,Zoe Brown,,,"supervising producer / co-executive producer / producer / executive producer / senior producer (178 episodes, 2006-2015)",female,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2909906,Melanie Oberman,,,"associate producer / segment producer / supervising producer (50 episodes, 2007-2015)",female,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0003769,Dan Sacks,,,"supervising producer / senior producer / segment producer / producer (158 episodes, 2005-2013)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1900449,Adam Cooper,,,"producer / supervising producer / associate producer / segment producer / senior producer (154 episodes, 2007-2013)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0298350,Simon Fuller,,"(creator) (155 episodes, 2005-2015)","executive producer (166 episodes, 2005-2012)",male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0918214,Don Weiner,"(63 episodes, 2005-2008)",,,male,[]
2008,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1989895,Coleen Wagner,,,"producer / associate producer (40 episodes, 2005-2009)",female,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0068297,Johnny Bell,,,"associate producer / field producer (15 episodes, 2009)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0011826,Barry Adelman,,,"executive producer / supervising producer (97 episodes, 2006-2012)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0788458,Allen Shapiro,,,"executive producer (144 episodes, 2005-2010)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3815512,David Yurchuk,,,"associate producer (14 episodes, 2009)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0224683,Matthew Diamond,"(17 episodes, 2009)",,,male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3491686,Andrew Fickett,,,"associate producer (60 episodes, 2009-2012)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3045042,Danielle Kasen,,,"co-producer (8 episodes, 2009)",female,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm4741647,James Garcia,,,"associate producer (9 episodes, 2009)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1161756,Brent Wilson,,,"producer (18 episodes, 2009)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2476615,Mike Deffina,,,"producer / senior producer / associate producer / segment producer / co-executive producer / senior supervising producer / supervising producer (172 episodes, 2007-2016)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2620142,Hope Wilson,,,"producer / segment producer (65 episodes, 2008-2012)",female,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1597584,Ashley Shea Landers,,,"associate producer / consulting producer / supervising producer / coordinating producer (44 episodes, 2008-2015)",mostly_female,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1647728,Michelle Wilker,,,"line producer (21 episodes, 2009)",female,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0529328,Nigel Lythgoe,"(37 episodes, 2005-2010)","(creator) (155 episodes, 2005-2015)","executive producer (165 episodes, 2005-2012)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1864745,Marcy Walton,,,"field producer (8 episodes, 2009)",female,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0106735,James Breen,,,"co-executive producer / executive producer / supervising producer (118 episodes, 2006-2016)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1429721,Shayna Weber,,,"producer (16 episodes, 2009)",female,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3119228,Kristopher Lythgoe,,,"producer (15 episodes, 2008-2009)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3741956,Licett Benitez,,,"associate producer (18 episodes, 2009)",unknown,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0856828,Jeff Thacker,,,"executive producer / co-executive producer / supervising producer / series producer / senior producer (252 episodes, 2005-2016)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2056086,Steven Schillaci,,,"celebrity talent producer / producer (30 episodes, 2009-2010)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3728600,Matt Kinsey,,,"associate producer / producer (53 episodes, 2009-2015)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2940396,Jessica Podell,,,"associate producer / segment producer (54 episodes, 2009-2015)",female,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3710523,Lawrence Yarwood,,,"senior supervising producer / supervising producer (26 episodes, 2009)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2971647,Zoe Brown,,,"supervising producer / co-executive producer / producer / executive producer / senior producer (178 episodes, 2006-2015)",female,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2909906,Melanie Oberman,,,"associate producer / segment producer / supervising producer (50 episodes, 2007-2015)",female,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0003769,Dan Sacks,,,"supervising producer / senior producer / segment producer / producer (158 episodes, 2005-2013)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1900449,Adam Cooper,,,"producer / supervising producer / associate producer / segment producer / senior producer (154 episodes, 2007-2013)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2437427,Jensen Oliver Moon,,,"associate producer / senior supervising producer / segment producer / producer / supervising producer / senior producer (134 episodes, 2009-2017)",unknown,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0298350,Simon Fuller,,"(creator) (155 episodes, 2005-2015)","executive producer (166 episodes, 2005-2012)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1355086,Mark Gamsey,,,"associate producer (9 episodes, 2009)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1794108,Brian Robinson,,,"producer / associate producer (37 episodes, 2009-2010)",male,[]
2009,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1989895,Coleen Wagner,,,"producer / associate producer (40 episodes, 2005-2009)",female,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0011826,Barry Adelman,,,"executive producer / supervising producer (97 episodes, 2006-2012)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0788458,Allen Shapiro,,,"executive producer (144 episodes, 2005-2010)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1466119,Nicole Slamer,,,"associate producer (13 episodes, 2010)",female,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3491686,Andrew Fickett,,,"associate producer (60 episodes, 2009-2012)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1786695,Norm Betts,,,"associate producer / executive producer / co-executive producer (16 episodes, 2010-2015)",unknown,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2476615,Mike Deffina,,,"producer / senior producer / associate producer / segment producer / co-executive producer / senior supervising producer / supervising producer (172 episodes, 2007-2016)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2620142,Hope Wilson,,,"producer / segment producer (65 episodes, 2008-2012)",female,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1597584,Ashley Shea Landers,,,"associate producer / consulting producer / supervising producer / coordinating producer (44 episodes, 2008-2015)",mostly_female,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0663882,Nikki Parsons,"(17 episodes, 2010)",,,female,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0529328,Nigel Lythgoe,"(37 episodes, 2005-2010)","(creator) (155 episodes, 2005-2015)","executive producer (165 episodes, 2005-2012)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0106735,James Breen,,,"co-executive producer / executive producer / supervising producer (118 episodes, 2006-2016)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0856828,Jeff Thacker,,,"executive producer / co-executive producer / supervising producer / series producer / senior producer (252 episodes, 2005-2016)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3967416,Jacob Fox,,,"associate producer (16 episodes, 2010)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3959267,Patrick O'Flaherty,,,"associate producer (30 episodes, 2010-2012)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2056086,Steven Schillaci,,,"celebrity talent producer / producer (30 episodes, 2009-2010)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3728600,Matt Kinsey,,,"associate producer / producer (53 episodes, 2009-2015)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2940396,Jessica Podell,,,"associate producer / segment producer (54 episodes, 2009-2015)",female,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2971647,Zoe Brown,,,"supervising producer / co-executive producer / producer / executive producer / senior producer (178 episodes, 2006-2015)",female,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2909906,Melanie Oberman,,,"associate producer / segment producer / supervising producer (50 episodes, 2007-2015)",female,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0003769,Dan Sacks,,,"supervising producer / senior producer / segment producer / producer (158 episodes, 2005-2013)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1900449,Adam Cooper,,,"producer / supervising producer / associate producer / segment producer / senior producer (154 episodes, 2007-2013)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2437427,Jensen Oliver Moon,,,"associate producer / senior supervising producer / segment producer / producer / supervising producer / senior producer (134 episodes, 2009-2017)",unknown,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0298350,Simon Fuller,,"(creator) (155 episodes, 2005-2015)","executive producer (166 episodes, 2005-2012)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1794108,Brian Robinson,,,"producer / associate producer (37 episodes, 2009-2010)",male,[]
2010,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2668015,James Wright,,,"associate producer (14 episodes, 2010)",male,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0011826,Barry Adelman,,,"executive producer / supervising producer (97 episodes, 2006-2012)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3491686,Andrew Fickett,,,"associate producer (60 episodes, 2009-2012)",male,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1786695,Norm Betts,,,"associate producer / executive producer / co-executive producer (16 episodes, 2010-2015)",unknown,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1321511,Mike Yurchuk,,,"senior producer / producer / executive producer / supervising producer (154 episodes, 2007-2018)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm3187936,Cory Hensley,,,"associate producer (18 episodes, 2011-2012)",mostly_male,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2476615,Mike Deffina,,,"producer / senior producer / associate producer / segment producer / co-executive producer / senior supervising producer / supervising producer (172 episodes, 2007-2016)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2620142,Hope Wilson,,,"producer / segment producer (65 episodes, 2008-2012)",female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm1597584,Ashley Shea Landers,,,"associate producer / consulting producer / supervising producer / coordinating producer (44 episodes, 2008-2015)",mostly_female,[]
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0529328,Nigel Lythgoe,,"(creator) (155 episodes, 2005-2015)","executive producer (165 episodes, 2005-2012)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm0106735,James Breen,,,"co-executive producer / executive producer / supervising producer (118 episodes, 2006-2016)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0472023,So You Think You Can Dance,(2005– ),"
Game-Show, Music, Reality-TV            ",48,16,nm2491471,Barton Kimball,,,"associate producer / senior supervising producer (24 episodes, 2008-2018)",male,[]
