2002,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1102074,Tim O'Rourke,,"(2 episodes, 2002)",,male,[]
2002,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0549354,Steve Marmel,,"(46 episodes, 2001-2006)","producer / executive producer (36 episodes, 2002-2006)",male,['Nom. Outstanding Music and Lyrics 2002']
2002,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0296586,Sarah Frost,"(33 episodes, 2002-2005)",,,female,[]
2002,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1195768,Jenny Nissenson,,"(1 episode, 2002)",,female,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1537173,Dave Thomas,,"(7 episodes, 2003-2011)",,male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3178549,Michael Lewis,,"(1 episode, 2003)",,male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1935121,Karin Gutman,,"(2 episodes, 2002-2004)",,female,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0003243,Jack C. Thomas,,"(42 episodes, 2002-2006)",,male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,"['Nom. Outstanding Music and Lyrics 2003', 'Nom. Outstanding Music and Lyrics 2003']"
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm2186362,Jim Hecht,,"(2 episodes, 2003-2004)",,male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0858686,Dave Thomas,"(1 episode, 2003)",,,male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0107466,Deirdre Brenner,,,"line producer / producer (65 episodes, 2001-2011)",female,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0338337,Spencer Green,,"(3 episodes, 2002-2003)",,male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1247501,John Fountain,"(8 episodes, 2002-2003)",,,male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0271527,Scott Fellows,,"(36 episodes, 2003-2009)",,male,['Nom. Outstanding Music and Lyrics 2003']
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0102196,Bob Boyle,,,"producer (35 episodes, 2002-2005)",male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0549354,Steve Marmel,,"(46 episodes, 2001-2006)","producer / executive producer (36 episodes, 2002-2006)",male,"['Nom. Outstanding Music and Lyrics 2003', 'Nom. Outstanding Music and Lyrics 2003']"
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0561660,Bill Maxwell,,"(1 episode, 2003)",,male,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1680221,Wincat Alcala,"(10 episodes, 2003-2004)",,,unknown,[]
2003,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0296586,Sarah Frost,"(33 episodes, 2002-2005)",,,female,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1537173,Dave Thomas,,"(7 episodes, 2003-2011)",,male,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0629456,Andrew Nicholls,,"(3 episodes, 2004)",,male,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1935121,Karin Gutman,,"(2 episodes, 2002-2004)",,female,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0003243,Jack C. Thomas,,"(42 episodes, 2002-2006)",,male,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,['Nom. Outstanding Music and Lyrics 2004']
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm2186362,Jim Hecht,,"(2 episodes, 2003-2004)",,male,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1219219,Cynthia True,,"(8 episodes, 2004-2005)",,female,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0107466,Deirdre Brenner,,,"line producer / producer (65 episodes, 2001-2011)",female,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0271527,Scott Fellows,,"(36 episodes, 2003-2009)",,male,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0102196,Bob Boyle,,,"producer (35 episodes, 2002-2005)",male,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0549354,Steve Marmel,,"(46 episodes, 2001-2006)","producer / executive producer (36 episodes, 2002-2006)",male,['Nom. Outstanding Music and Lyrics 2004']
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1680221,Wincat Alcala,"(10 episodes, 2003-2004)",,,unknown,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0296586,Sarah Frost,"(33 episodes, 2002-2005)",,,female,[]
2004,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0896000,Darrell Vickers,,"(3 episodes, 2004)",,male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1537173,Dave Thomas,,"(7 episodes, 2003-2011)",,male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0003243,Jack C. Thomas,,"(42 episodes, 2002-2006)",,male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm2345328,Greg Fideler,,"(1 episode, 2005)",,male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1219219,Cynthia True,,"(8 episodes, 2004-2005)",,female,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0107466,Deirdre Brenner,,"(2 episodes, 2005)","line producer / producer (65 episodes, 2001-2011)",female,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0271527,Scott Fellows,,"(36 episodes, 2003-2009)",,male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0102196,Bob Boyle,,,"producer (35 episodes, 2002-2005)",male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0549354,Steve Marmel,,"(46 episodes, 2001-2006)","producer / executive producer (36 episodes, 2002-2006)",male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1230605,Joel Zimmer,,"(1 episode, 2005)",,male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0296586,Sarah Frost,"(33 episodes, 2002-2005)",,,female,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0368029,Juli Murphy,"(1 episode, 2005)",,,male,[]
2005,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0342032,Gene Grillo,,"(1 episode, 2005)",,mostly_male,[]
2006,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1537173,Dave Thomas,,"(7 episodes, 2003-2011)",,male,[]
2006,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0003243,Jack C. Thomas,,"(42 episodes, 2002-2006)",,male,[]
2006,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2006,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2006,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2006,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0107466,Deirdre Brenner,,,"line producer / producer (65 episodes, 2001-2011)",female,[]
2006,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0271527,Scott Fellows,,"(36 episodes, 2003-2009)",,male,[]
2006,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2006,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0549354,Steve Marmel,,"(46 episodes, 2001-2006)","producer / executive producer (36 episodes, 2002-2006)",male,[]
2006,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2007,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1537173,Dave Thomas,,"(7 episodes, 2003-2011)",,male,[]
2007,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2007,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2007,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2007,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0107466,Deirdre Brenner,,,"line producer / producer (65 episodes, 2001-2011)",female,[]
2007,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0271527,Scott Fellows,,"(36 episodes, 2003-2009)",,male,[]
2007,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2007,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1537173,Dave Thomas,,"(7 episodes, 2003-2011)",,male,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0736711,Amy Keating Rogers,,"(2 episodes, 2008-2009)",,female,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm2471686,Rachel Ruderman,,"(1 episode, 2008)",,female,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0107466,Deirdre Brenner,,,"line producer / producer (65 episodes, 2001-2011)",female,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0271527,Scott Fellows,,"(36 episodes, 2003-2009)","co-executive producer / executive producer (5 episodes, 2008)",male,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1076885,Laurie Israel,,"(1 episode, 2008)",,female,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1404969,Christopher J. Prouty,,"(1 episode, 2008)",,male,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0328789,George Goodchild,,,"supervising producer / producer (49 episodes, 2008-2017)",male,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1239997,Michelle Bryan,"(41 episodes, 2008-2015)",,,female,[]
2008,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0469334,Thomas Krajewski,,"(2 episodes, 2008-2009)",,male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1537173,Dave Thomas,,"(7 episodes, 2003-2011)",,male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0771547,William Schifrin,,"(35 episodes, 2009-2017)",,male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4197542,Ed Valentine,,"(9 episodes, 2009-2011)",,male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0736711,Amy Keating Rogers,,"(2 episodes, 2008-2009)",,female,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)","(1 episode, 2009)",,male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0107466,Deirdre Brenner,,,"line producer / producer (65 episodes, 2001-2011)",female,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0271527,Scott Fellows,,"(36 episodes, 2003-2009)",,male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0328789,George Goodchild,,,"supervising producer / producer (49 episodes, 2008-2017)",male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1239997,Michelle Bryan,"(41 episodes, 2008-2015)",,,female,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0209589,Ray DeLaurentis,,"(51 episodes, 2009-2017)",,mostly_male,[]
2009,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0469334,Thomas Krajewski,,"(2 episodes, 2008-2009)",,male,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1537173,Dave Thomas,,"(7 episodes, 2003-2011)",,male,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3976409,Joanna Lewis,,"(6 episodes, 2010-2014)",,female,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0771547,William Schifrin,,"(35 episodes, 2009-2017)",,male,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4197542,Ed Valentine,,"(9 episodes, 2009-2011)",,male,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0298380,Charlotte Fullerton,,"(1 episode, 2010)",,female,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0107466,Deirdre Brenner,,,"line producer / producer (65 episodes, 2001-2011)",female,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0328789,George Goodchild,,,"supervising producer / producer (49 episodes, 2008-2017)",male,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1239997,Michelle Bryan,"(41 episodes, 2008-2015)",,,female,[]
2010,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0209589,Ray DeLaurentis,,"(51 episodes, 2009-2017)",,mostly_male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1537173,Dave Thomas,,"(7 episodes, 2003-2011)","producer (4 episodes, 2011)",male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm3976409,Joanna Lewis,,"(6 episodes, 2010-2014)",,female,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0771547,William Schifrin,,"(35 episodes, 2009-2017)",,male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4197542,Ed Valentine,,"(9 episodes, 2009-2011)",,male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0782288,Fred Seibert,,,"executive producer (89 episodes, 2001-2017)",male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1278937,Gary Conrad,"(73 episodes, 2002-2015)",,,male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0366924,Butch Hartman,"(42 episodes, 2001-2013)","(creator) (145 episodes, 2001-2017)","executive producer (118 episodes, 2001-2017)",male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0107466,Deirdre Brenner,,,"line producer / producer (65 episodes, 2001-2011)",female,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0115527,Ken Bruce,"(63 episodes, 2003-2017)",,,male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0570767,John McIntyre,"(10 episodes, 2011-2017)",,,male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0328789,George Goodchild,,,"supervising producer / producer (49 episodes, 2008-2017)",male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm4190666,Kevin Sullivan,,"(52 episodes, 2005-2015)",,male,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm1239997,Michelle Bryan,"(41 episodes, 2008-2015)",,,female,[]
2011,tt0235918,The Fairly OddParents,(2001–2017),"
Animation, Comedy, Family            ",4,1,nm0209589,Ray DeLaurentis,,"(51 episodes, 2009-2017)",,mostly_male,[]
