1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0000600,Sam Raimi,,"(developed by) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",mostly_male,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0007150,Charles Siebert,"(8 episodes, 1995-2001)",,,male,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0295286,Liz Friedman,,,"producer / co-producer / co-executive producer / supervising producer (91 episodes, 1995-2000)",female,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0692675,Stephen L. Posey,"(2 episodes, 1995)",,,male,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0108094,Eric Brevig,"(1 episode, 1995)",,,male,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0003167,Jace Alexander,"(2 episodes, 1995-1996)",,,male,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0829739,R.J. Stewart,,"(developed by) (134 episodes, 1995-2001)","executive producer / co-executive producer (134 episodes, 1995-2001)",unknown,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0807685,Chloe Smith,,,"producer: New Zealand / line producer / producer (134 episodes, 1995-2001)",female,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0035952,Adam Armus,,"(14 episodes, 1995-2000)",,male,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0673512,Jack Perez,,"(1 episode, 1995)",,male,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0337675,Bruce Seth Green,"(1 episode, 1995)",,,male,[]
1995,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0340732,Babs Greyhosky,,"(1 episode, 1995)","supervising producer (1 episode, 1995)",female,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0930041,Anson Williams,"(1 episode, 1996)",,,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0344408,Eric Gruendemann,,,"co-executive producer / producer (117 episodes, 1995-2000)",male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0065471,Josh Becker,"(9 episodes, 1996-2001)","(2 episodes, 1995-1998)",,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0542328,Chris Manheim,,"(25 episodes, 1996-2000)",,mostly_male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0287986,Nora Kay Foster,,"(14 episodes, 1995-2000)",,female,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0498991,Doug Lefler,"(3 episodes, 1995-1999)",,,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0510450,Brenda Lilly,,"(1 episode, 1996)",,female,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0131625,John Cameron,"(1 episode, 1996)",,,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0537695,Stewart Main,"(1 episode, 1996)",,,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0226748,Mario DiLeo,"(1 episode, 1996)",,,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0859471,Roy Thomas,,"(1 episode, 1996)",,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0776037,John Schulian,,"(creator) (134 episodes, 1995-2001)",,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0431497,Bernadette Joyce,,,"coordinating producer / producer / supervising producer (134 episodes, 1995-2001)",female,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0002042,Charles Dickens,,"(uncredited) (1 episode, 1996)",,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0428109,Gary Jones,"(3 episodes, 1996)",,,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0849964,Rob Tapert,,"(creator) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm1010540,Terence Winter,,"(3 episodes, 1995-1998)",,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0779830,T.J. Scott,"(7 episodes, 1996-1998)",,,unknown,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0780798,Steven L. Sears,,"(25 episodes, 1995-1999)","supervising producer / co-executive producer (98 episodes, 1995-2000)",male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0323262,Alan Jay Glueckman,,"(1 episode, 1996)",,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0276333,Peter Allan Fields,,"(2 episodes, 1995-1996)",,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0505900,Michael Levine,"(5 episodes, 1995-1997)",,,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0000600,Sam Raimi,,"(developed by) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",mostly_male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0543164,Patricia Manney,,"(1 episode, 1996)",,female,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0007150,Charles Siebert,"(8 episodes, 1995-2001)",,,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0295286,Liz Friedman,,,"producer / co-producer / co-executive producer / supervising producer (91 episodes, 1995-2000)",female,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0003167,Jace Alexander,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0829739,R.J. Stewart,,"(developed by) (134 episodes, 1995-2001)","executive producer / co-executive producer (134 episodes, 1995-2001)",unknown,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0807685,Chloe Smith,,,"producer: New Zealand / line producer / producer (134 episodes, 1995-2001)",female,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0035952,Adam Armus,,"(14 episodes, 1995-2000)",,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0470971,John T. Kretchmer,"(2 episodes, 1996)",,,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0376658,Janis Hendler,,"(1 episode, 1996)",,female,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0185402,Paul Robert Coyle,,"(5 episodes, 1996-2001)",,male,[]
1996,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0561703,Garth Maxwell,"(12 episodes, 1996-2001)",,,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0046042,Hilary Bader,,"(4 episodes, 1997-1998)",,female,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0344408,Eric Gruendemann,,,"co-executive producer / producer (117 episodes, 1995-2000)",male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0403628,Michael Hurst,"(6 episodes, 1997-2001)",,,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0766020,Oley Sassone,"(5 episodes, 1997-1998)",,,unknown,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0065471,Josh Becker,"(9 episodes, 1996-2001)","(2 episodes, 1995-1998)",,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0542328,Chris Manheim,,"(25 episodes, 1996-2000)",,mostly_male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0287986,Nora Kay Foster,,"(14 episodes, 1995-2000)",,female,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0498991,Doug Lefler,"(3 episodes, 1995-1999)",,,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0132257,Bruce Campbell,"(2 episodes, 1997-1999)",,,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0066582,Mark Beesley,"(10 episodes, 1997-2001)",,,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0776037,John Schulian,,"(creator) (134 episodes, 1995-2001)",,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0431497,Bernadette Joyce,,,"coordinating producer / producer / supervising producer (134 episodes, 1995-2001)",female,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0581238,Andrew Merrifield,"(6 episodes, 1997-2000)",,,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0849964,Rob Tapert,"(4 episodes, 1997-2001)","(creator) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0793525,Gilbert M. Shilton,"(1 episode, 1997)",,,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm1010540,Terence Winter,,"(3 episodes, 1995-1998)",,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0779830,T.J. Scott,"(7 episodes, 1996-1998)",,,unknown,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0780798,Steven L. Sears,,"(25 episodes, 1995-1999)","supervising producer / co-executive producer (98 episodes, 1995-2000)",male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0505900,Michael Levine,"(5 episodes, 1995-1997)",,,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0000600,Sam Raimi,,"(developed by) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",mostly_male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0007150,Charles Siebert,"(8 episodes, 1995-2001)",,,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0295286,Liz Friedman,,,"producer / co-producer / co-executive producer / supervising producer (91 episodes, 1995-2000)",female,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0765154,Marina Sargenti,"(1 episode, 1997)",,,female,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0829739,R.J. Stewart,,"(developed by) (134 episodes, 1995-2001)","executive producer / co-executive producer (134 episodes, 1995-2001)",unknown,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0005608,Robert Sidney Mellette,,"(1 episode, 1997)",,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0414910,Rick Jacobson,"(12 episodes, 1997-2000)",,,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0807685,Chloe Smith,,,"producer: New Zealand / line producer / producer (134 episodes, 1995-2001)",female,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0035952,Adam Armus,,"(14 episodes, 1995-2000)",,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0368124,Charlie Haskell,"(3 episodes, 1997-2001)",,,mostly_male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0185402,Paul Robert Coyle,,"(5 episodes, 1996-2001)",,male,[]
1997,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0561703,Garth Maxwell,"(12 episodes, 1996-2001)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0046042,Hilary Bader,,"(4 episodes, 1997-1998)",,female,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0344408,Eric Gruendemann,,,"co-executive producer / producer (117 episodes, 1995-2000)",male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0403628,Michael Hurst,"(6 episodes, 1997-2001)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0766020,Oley Sassone,"(5 episodes, 1997-1998)",,,unknown,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0065471,Josh Becker,"(9 episodes, 1996-2001)","(2 episodes, 1995-1998)",,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0542328,Chris Manheim,,"(25 episodes, 1996-2000)","producer / co-producer (44 episodes, 1998-2000)",mostly_male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0287986,Nora Kay Foster,,"(14 episodes, 1995-2000)",,female,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0498991,Doug Lefler,"(3 episodes, 1995-1999)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0132257,Bruce Campbell,"(2 episodes, 1997-1999)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0066582,Mark Beesley,"(10 episodes, 1997-2001)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0776037,John Schulian,,"(creator) (134 episodes, 1995-2001)",,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0431497,Bernadette Joyce,,,"coordinating producer / producer / supervising producer (134 episodes, 1995-2001)",female,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0581238,Andrew Merrifield,"(6 episodes, 1997-2000)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0337550,Janet Greek,"(1 episode, 1998)",,,female,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0642171,Gene O'Neill,,"(1 episode, 1998)",,mostly_male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0849964,Rob Tapert,"(4 episodes, 1997-2001)","(creator) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm1010540,Terence Winter,,"(3 episodes, 1995-1998)",,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0320180,Robert Ginty,"(1 episode, 1998)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0779830,T.J. Scott,"(7 episodes, 1996-1998)",,,unknown,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0528420,Paul Lynch,"(2 episodes, 1998)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0780798,Steven L. Sears,,"(25 episodes, 1995-1999)","supervising producer / co-executive producer (98 episodes, 1995-2000)",male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0000600,Sam Raimi,,"(developed by) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",mostly_male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0007150,Charles Siebert,"(8 episodes, 1995-2001)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0395741,Gillian Horvath,,"(1 episode, 1998)",,female,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0295286,Liz Friedman,,"(3 episodes, 1998-2001)","producer / co-producer / co-executive producer / supervising producer (91 episodes, 1995-2000)",female,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0829739,R.J. Stewart,,"(developed by) (134 episodes, 1995-2001)","executive producer / co-executive producer (134 episodes, 1995-2001)",unknown,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0414910,Rick Jacobson,"(12 episodes, 1997-2000)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0913143,David Warry-Smith,"(1 episode, 1998)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0807685,Chloe Smith,,,"producer: New Zealand / line producer / producer (134 episodes, 1995-2001)",female,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0035952,Adam Armus,,"(14 episodes, 1995-2000)",,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0481910,John Laing,"(3 episodes, 1998-2001)",,,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0368124,Charlie Haskell,"(3 episodes, 1997-2001)",,,mostly_male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0864956,Noreen Tobin,,"(1 episode, 1998)",,female,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0185402,Paul Robert Coyle,,"(5 episodes, 1996-2001)",,male,[]
1998,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0561703,Garth Maxwell,"(12 episodes, 1996-2001)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0344408,Eric Gruendemann,,,"co-executive producer / producer (117 episodes, 1995-2000)",male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0403628,Michael Hurst,"(6 episodes, 1997-2001)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0065471,Josh Becker,"(9 episodes, 1996-2001)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0542328,Chris Manheim,,"(25 episodes, 1996-2000)","producer / co-producer (44 episodes, 1998-2000)",mostly_male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm1034884,Michael J. McDonald,,,"co-producer / producer (44 episodes, 1999-2001)",male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0900599,Jeff Vlaming,,"(2 episodes, 1999)",,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0336259,Chris Graves,"(2 episodes, 1999)",,,mostly_male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0842904,Thomas A. Swyden,,"(1 episode, 1999)",,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0287986,Nora Kay Foster,,"(14 episodes, 1995-2000)",,female,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0498991,Doug Lefler,"(3 episodes, 1995-1999)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0132257,Bruce Campbell,"(2 episodes, 1997-1999)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0066582,Mark Beesley,"(10 episodes, 1997-2001)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0606845,Patrick R. Norris,"(1 episode, 1999)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0776037,John Schulian,,"(creator) (134 episodes, 1995-2001)",,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0431497,Bernadette Joyce,,,"coordinating producer / producer / supervising producer (134 episodes, 1995-2001)",female,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0581238,Andrew Merrifield,"(6 episodes, 1997-2000)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0849964,Rob Tapert,"(4 episodes, 1997-2001)","(creator) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0569214,Linda McGibney,,"(1 episode, 1999)",,female,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0300081,Ashley Gable,,"(1 episode, 1999)",,mostly_female,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0780798,Steven L. Sears,,"(25 episodes, 1995-1999)","supervising producer / co-executive producer (98 episodes, 1995-2000)",male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0652485,Gregg Ostrin,,"(1 episode, 1999)",,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0509183,Allison Liddi-Brown,"(1 episode, 1999)",,,female,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0649460,Roberto Orci,,,"co-executive producer (6 episodes, 1999-2000)",male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0000600,Sam Raimi,,"(developed by) (134 episodes, 1995-2001)","executive producer (134 episodes, 1995-2001)",mostly_male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0640488,Renée O'Connor,"(2 episodes, 1999-2001)",,,unknown,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0007150,Charles Siebert,"(8 episodes, 1995-2001)",,,male,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0295286,Liz Friedman,,"(3 episodes, 1998-2001)","producer / co-producer / co-executive producer / supervising producer (91 episodes, 1995-2000)",female,[]
1999,tt0112230,Xena: Warrior Princess,(1995–2001),"
Action, Adventure, Drama            ",6,1,nm0606520,Eric Morris,,"(1 episode, 1999)",,male,[]
