2017,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1661460,Tony Hernandez,,,"executive producer / co-executive producer (50 episodes, 2014-2019)",male,[]
2017,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm2666321,John Skidmore,,,"producer (50 episodes, 2014-2019)",male,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1121120,Lisa McQuillan,,,"consulting producer (10 episodes, 2018-2019)",female,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm3951003,Lilly Burns,,,"executive producer / producer / supervising producer (40 episodes, 2014-2019)",female,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm4278387,Jen Statsky,,"(13 episodes, 2015-2019)","consulting producer / co-executive producer (15 episodes, 2017-2019)",female,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1996954,Brooke Posch,,,"executive producer (30 episodes, 2016-2019)",female,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm0688132,Amy Poehler,,,"executive producer (31 episodes, 2014-2019)",female,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1467670,Ryan Cunningham,,,"co-producer / producer / co-executive producer (50 episodes, 2014-2019)",mostly_male,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm4477261,Ilana Glazer,"(4 episodes, 2017-2019)","(creator) (50 episodes, 2014-2019)","executive producer (49 episodes, 2014-2019)",female,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm3434305,Abbi Jacobson,"(4 episodes, 2017-2019)","(creator) (50 episodes, 2014-2019)","executive producer (49 episodes, 2014-2019)",unknown,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm3625953,Paul W. Downs,,"(10 episodes, 2014-2019)","co-producer / co-executive producer / executive producer (32 episodes, 2015-2019)",male,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm0806246,Eric Slovin,,,"co-executive producer / executive producer (30 episodes, 2014-2019)",male,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm4460471,Gabe Liedman,,"(2 episodes, 2017-2019)",,male,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm9409989,Elena Ridker,,,"associate producer (10 episodes, 2018-2019)",female,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm4892134,Kelsie Kiley,,,"associate producer / producer / co-executive producer (50 episodes, 2014-2019)",female,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm3622659,Lucia Aniello,"(16 episodes, 2014-2019)","(10 episodes, 2014-2019)","co-producer / co-executive producer / executive producer (32 episodes, 2015-2019)",female,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm2513282,Eliot Glazer,,,"consulting producer (40 episodes, 2015-2019)",male,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1003483,Ryan McCormick,,,"producer / line producer (22 episodes, 2014-2019)",mostly_male,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1661460,Tony Hernandez,,,"executive producer / co-executive producer (50 episodes, 2014-2019)",male,[]
2018,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm2666321,John Skidmore,,,"producer (50 episodes, 2014-2019)",male,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1121120,Lisa McQuillan,,"(1 episode, 2019)","consulting producer (10 episodes, 2018-2019)",female,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm3951003,Lilly Burns,"(1 episode, 2019)",,"executive producer / producer / supervising producer (40 episodes, 2014-2019)",female,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm4278387,Jen Statsky,,"(13 episodes, 2015-2019)","consulting producer / co-executive producer (15 episodes, 2017-2019)",female,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1996954,Brooke Posch,,,"executive producer (30 episodes, 2016-2019)",female,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm0688132,Amy Poehler,,,"executive producer (31 episodes, 2014-2019)",female,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1467670,Ryan Cunningham,,,"co-producer / producer / co-executive producer (50 episodes, 2014-2019)",mostly_male,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm4477261,Ilana Glazer,"(4 episodes, 2017-2019)","(creator) (50 episodes, 2014-2019)","executive producer (49 episodes, 2014-2019)",female,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm3434305,Abbi Jacobson,"(4 episodes, 2017-2019)","(creator) (50 episodes, 2014-2019)","executive producer (49 episodes, 2014-2019)",unknown,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm2782690,Nick Paley,"(1 episode, 2019)",,,male,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm3625953,Paul W. Downs,"(1 episode, 2019)","(10 episodes, 2014-2019)","co-producer / co-executive producer / executive producer (32 episodes, 2015-2019)",male,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm0806246,Eric Slovin,,,"co-executive producer / executive producer (30 episodes, 2014-2019)",male,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm4460471,Gabe Liedman,,"(2 episodes, 2017-2019)",,male,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm9409989,Elena Ridker,,,"associate producer (10 episodes, 2018-2019)",female,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm4892134,Kelsie Kiley,,,"associate producer / producer / co-executive producer (50 episodes, 2014-2019)",female,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm3622659,Lucia Aniello,"(16 episodes, 2014-2019)","(10 episodes, 2014-2019)","co-producer / co-executive producer / executive producer (32 episodes, 2015-2019)",female,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm2513282,Eliot Glazer,,"(1 episode, 2019)","consulting producer (40 episodes, 2015-2019)",male,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1003483,Ryan McCormick,,,"producer / line producer (22 episodes, 2014-2019)",mostly_male,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm1661460,Tony Hernandez,,,"executive producer / co-executive producer (50 episodes, 2014-2019)",male,[]
2019,tt2578560,Broad City,(2014–2019),"
Comedy            ",1,0,nm2666321,John Skidmore,,,"producer (50 episodes, 2014-2019)",male,[]
