1986,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0172782,Alan Collis,,,"supervising producer (65 episodes, 1985-1992)",male,[]
1986,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0928243,Larry Wilcox,,,"executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",male,[]
1986,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0001969,Ray Bradbury,,"(60 episodes, 1985-1992)","executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",mostly_male,[]
1986,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm5709040,John Ross,,,"executive producer (3 episodes, 1986)",male,[]
1986,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0534016,Michael MacMillan,,,"executive producer / executive producer: Atlantis Film Limited / executive producer: Atlantis Films Limited (6 episodes, 1985-1986)",male,[]
1986,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0564260,Don McBrearty,"(2 episodes, 1986-1992)",,,male,[]
1986,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0528420,Paul Lynch,"(2 episodes, 1985-1990)",,,male,[]
1986,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0413465,Douglas Jackson,"(1 episode, 1986)",,,male,[]
1986,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0685923,Bruce Pittman,"(2 episodes, 1986-1992)",,,male,[]
1987,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0572649,Seaton McLean,,,"supervising producer / producer (38 episodes, 1985-1990)",unknown,[]
1987,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0172782,Alan Collis,,,"supervising producer (65 episodes, 1985-1992)",male,[]
1987,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0928243,Larry Wilcox,,,"executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",male,[]
1987,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0001969,Ray Bradbury,,"(60 episodes, 1985-1992)","executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",mostly_male,[]
1987,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0564260,Don McBrearty,"(2 episodes, 1986-1992)",,,male,[]
1987,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0528420,Paul Lynch,"(2 episodes, 1985-1990)",,,male,[]
1987,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0685923,Bruce Pittman,"(2 episodes, 1986-1992)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0531640,Bruce MacDonald,"(2 episodes, 1988)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0632511,Hubert Niogret,,,"producer (4 episodes, 1988)",male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0572649,Seaton McLean,,,"supervising producer / producer (38 episodes, 1985-1990)",unknown,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0172782,Alan Collis,,,"supervising producer (65 episodes, 1985-1992)",male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm6059551,Bill Allan,,,"co-executive producer (12 episodes, 1988)",male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0928243,Larry Wilcox,,,"executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0001969,Ray Bradbury,,"(60 episodes, 1985-1992)","executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",mostly_male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0182978,Tom Cotter,"(2 episodes, 1988)",,"supervising producer / producer (51 episodes, 1988-1992)",male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0335131,Denys Granier-Deferre,"(1 episode, 1988)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0126756,Gilles Béhat,"(1 episode, 1988)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0877427,Brad Turner,"(3 episodes, 1988-1990)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0095085,Alain Bonnot,"(1 episode, 1988)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm3492239,Peter Alan Sussman,,,"executive producer (58 episodes, 1988-1992)",male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0564260,Don McBrearty,"(2 episodes, 1986-1992)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0348274,Sturla Gunnarsson,"(1 episode, 1988)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0078431,Pierre Bertrand-Jaume,,,"co-executive producer (12 episodes, 1988)",male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0528420,Paul Lynch,"(2 episodes, 1985-1990)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0793525,Gilbert M. Shilton,"(1 episode, 1988)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0818373,Stephane Sperry,,,"co-executive producer (12 episodes, 1988)",unknown,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0144110,Frank Cassenti,"(1 episode, 1988)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0227192,Steve DiMarco,"(1 episode, 1988)",,,male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0329414,Jonathan Goodwill,,,"producer / line producer / supervising producer (28 episodes, 1988-1990)",male,[]
1988,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0685923,Bruce Pittman,"(2 episodes, 1986-1992)",,,male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0103523,Randy Bradshaw,"(5 episodes, 1989-1992)",,,mostly_male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0614583,Pat Robins,"(1 episode, 1989)",,,andy,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0093151,Alun Bollinger,"(1 episode, 1989)",,,male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0572649,Seaton McLean,,,"supervising producer / producer (38 episodes, 1985-1990)",unknown,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0172782,Alan Collis,,,"supervising producer (65 episodes, 1985-1992)",male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0104617,David Brandes,"(1 episode, 1989)",,,male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0928243,Larry Wilcox,,,"executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0001969,Ray Bradbury,,"(60 episodes, 1985-1992)","executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",mostly_male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0471862,Allan Kroeker,"(1 episode, 1989)",,,male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0182978,Tom Cotter,,,"supervising producer / producer (51 episodes, 1988-1992)",male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0058256,Narelle Barsby,,,"line producer (8 episodes, 1989)",unknown,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0877427,Brad Turner,"(3 episodes, 1988-1990)",,,male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0178593,David Copeland,"(1 episode, 1989)",,,male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0510113,Arvi Liimatainen,,,"producer (4 episodes, 1989)",male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0867011,Roger Tompkins,"(5 episodes, 1989-1990)",,,male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm3492239,Peter Alan Sussman,,,"executive producer (58 episodes, 1988-1992)",male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0564260,Don McBrearty,"(2 episodes, 1986-1992)",,,male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0528420,Paul Lynch,"(2 episodes, 1985-1990)",,,male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0329414,Jonathan Goodwill,,,"producer / line producer / supervising producer (28 episodes, 1988-1990)",male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0090904,Costa Botes,"(4 episodes, 1989-1992)",,,unknown,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0572560,Graham McLean,"(1 episode, 1989)",,"producer (8 episodes, 1989)",male,[]
1989,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0685923,Bruce Pittman,"(2 episodes, 1986-1992)",,,male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm1515417,Pamela Meekings-Stewart,,,"producer (12 episodes, 1990)",female,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0103523,Randy Bradshaw,"(5 episodes, 1989-1992)",,,mostly_male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0481910,John Laing,"(5 episodes, 1990-1992)",,,male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0533881,Doug MacLeod,,,"producer (12 episodes, 1990-1992)",male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0572649,Seaton McLean,,,"supervising producer / producer (38 episodes, 1985-1990)",unknown,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0172782,Alan Collis,,,"supervising producer (65 episodes, 1985-1992)",male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0928243,Larry Wilcox,,,"executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0001969,Ray Bradbury,,"(60 episodes, 1985-1992)","executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",mostly_male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0182978,Tom Cotter,,,"supervising producer / producer (51 episodes, 1988-1992)",male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0877427,Brad Turner,"(3 episodes, 1988-1990)",,,male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0867011,Roger Tompkins,"(5 episodes, 1989-1990)",,,male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm3492239,Peter Alan Sussman,,,"executive producer (58 episodes, 1988-1992)",male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0564260,Don McBrearty,"(2 episodes, 1986-1992)",,,male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0848414,Lee Tamahori,"(3 episodes, 1990-1992)",,,mostly_male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0185271,Tom Cox,,,"producer (12 episodes, 1990-1992)",male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0528420,Paul Lynch,"(2 episodes, 1985-1990)",,,male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0329414,Jonathan Goodwill,,,"producer / line producer / supervising producer (28 episodes, 1988-1990)",male,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0090904,Costa Botes,"(4 episodes, 1989-1992)",,,unknown,[]
1990,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0685923,Bruce Pittman,"(2 episodes, 1986-1992)",,,male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0103523,Randy Bradshaw,"(5 episodes, 1989-1992)",,,mostly_male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0481910,John Laing,"(5 episodes, 1990-1992)",,,male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0533881,Doug MacLeod,,,"producer (12 episodes, 1990-1992)",male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0172782,Alan Collis,,,"supervising producer (65 episodes, 1985-1992)",male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0928243,Larry Wilcox,,,"executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0001969,Ray Bradbury,,"(60 episodes, 1985-1992)","executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",mostly_male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0182978,Tom Cotter,,,"supervising producer / producer (51 episodes, 1988-1992)",male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm3492239,Peter Alan Sussman,,,"executive producer (58 episodes, 1988-1992)",male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0564260,Don McBrearty,"(2 episodes, 1986-1992)",,,male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0848414,Lee Tamahori,"(3 episodes, 1990-1992)",,,mostly_male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0185271,Tom Cox,,,"producer (12 episodes, 1990-1992)",male,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0090904,Costa Botes,"(4 episodes, 1989-1992)",,,unknown,[]
1991,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0685923,Bruce Pittman,"(2 episodes, 1986-1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0103523,Randy Bradshaw,"(5 episodes, 1989-1992)",,"producer (8 episodes, 1992)",mostly_male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0717305,John Reid,"(1 episode, 1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0481910,John Laing,"(5 episodes, 1990-1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0533881,Doug MacLeod,,,"producer (12 episodes, 1990-1992)",male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0172782,Alan Collis,,,"supervising producer (65 episodes, 1985-1992)",male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0512052,Eleanore Lindo,"(1 episode, 1992)",,,female,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0041032,Warrick Attewell,"(1 episode, 1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0928243,Larry Wilcox,,,"executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0001969,Ray Bradbury,,"(60 episodes, 1985-1992)","executive producer / executive producer: Wilcox Productions, Inc. (64 episodes, 1985-1992)",mostly_male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0434882,Mary Kahn,,,"producer / supervising producer (23 episodes, 1992)",mostly_female,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0182978,Tom Cotter,,,"supervising producer / producer (51 episodes, 1988-1992)",male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0663328,Larry Parr,"(1 episode, 1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0789128,Peter Sharp,"(2 episodes, 1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0869629,Wayne Tourell,"(1 episode, 1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0923768,Anne Wheeler,"(1 episode, 1992)",,,female,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0047195,Chris Bailey,"(1 episode, 1992)",,"producer (15 episodes, 1992)",mostly_male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm3492239,Peter Alan Sussman,,,"executive producer (58 episodes, 1988-1992)",male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0546765,Stuart Margolin,"(1 episode, 1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0564260,Don McBrearty,"(2 episodes, 1986-1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0848414,Lee Tamahori,"(3 episodes, 1990-1992)",,,mostly_male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0185271,Tom Cox,,,"producer (12 episodes, 1990-1992)",male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0225328,Janine Dickins,,,"line producer (15 episodes, 1992)",female,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0132490,Graeme Campbell,"(1 episode, 1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0612786,Ian Mune,"(2 episodes, 1992)",,,male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0721691,Don Reynolds,,,"supervising producer / producer (23 episodes, 1992)",male,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0090904,Costa Botes,"(4 episodes, 1989-1992)",,,unknown,[]
1992,tt0088591,The Ray Bradbury Theater,(1985–1992),"
Drama, Fantasy, Sci-Fi            ",2,0,nm0685923,Bruce Pittman,"(2 episodes, 1986-1992)",,,male,[]
