1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0869049,Kimberly Tortorici,,,"assistant coordinating producer (1 episode, 1999)",mostly_female,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0705675,Robert Radler,"(2 episodes, 1999-2000)",,,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0008979,Tom Abraham,,"(10 episodes, 1999-2002)",,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0101304,Chuck Bowman,"(3 episodes, 1998-2000)",,,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0337675,Bruce Seth Green,"(1 episode, 1999)",,,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0956782,Ron Zimmerman,,"(3 episodes, 1998-1999)","supervising producer (6 episodes, 1998-1999)",male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0154964,Tom Chehak,,"(1 episode, 1999)","consulting producer (9 episodes, 1998-1999)",male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0697587,Barry Primus,"(1 episode, 1999)",,,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0158328,Paul Chitlik,,"(1 episode, 1999)",,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0632382,Adam Nimoy,"(2 episodes, 1998-1999)",,,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0889576,Ethlie Ann Vare,,"(1 episode, 1999)",,unknown,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0261751,Eric Estrin,,"(6 episodes, 1999-2000)","producer / co-producer (39 episodes, 1998-2000)",male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm1449110,Ralph Phillips,,"(1 episode, 1999)",,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0790433,Hannah Louise Shearer,,"(2 episodes, 1998-2000)",,female,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0293102,Dave Freed,,"(1 episode, 1999)",,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0000097,Pamela Anderson,,,"executive producer (77 episodes, 1998-2002)",female,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0320180,Robert Ginty,"(1 episode, 1999)",,,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0542752,Farhad Mann,"(4 episodes, 1998-1999)",,,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0710662,Larry Rapaport,"(1 episode, 1999)",,"producer / co-executive producer (35 episodes, 1998-2000)",male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm1054974,Rick Suvalle,,"(15 episodes, 1998-2002)",,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0667182,Scott Paulin,"(1 episode, 1999)",,,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0921298,Harry Werksman,,"(3 episodes, 1998-1999)",,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0471386,Steven Kriozere,,"(21 episodes, 1998-2002)",,male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0312663,Morgan Gendel,,"(23 episodes, 1998-2002)","executive producer (75 episodes, 1998-2002)",mostly_male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0518791,Todd London,,,"associate producer (20 episodes, 1998-1999)",male,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0805778,Kathy Slevin,,,"co-executive producer (17 episodes, 1999-2000)",female,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0822748,Gabrielle G. Stanton,,"(3 episodes, 1998-1999)",,female,[]
1999,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0764776,Deran Sarafian,"(1 episode, 1999)",,,unknown,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0736795,Cliff Rogers,,,"supervising producer (26 episodes, 1999-2002)",male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0944981,Greg Yaitanes,"(10 episodes, 1998-2002)",,,male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0606845,Patrick R. Norris,"(5 episodes, 1998-2000)",,,male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0002089,Sidney J. Furie,"(5 episodes, 1998-2000)",,,mostly_male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0493369,J.F. Lawton,"(4 episodes, 1998-2001)","(creator) (88 episodes, 1998-2002)","executive producer (77 episodes, 1998-2002)",unknown,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0712905,Leslie Ray,,"(8 episodes, 1999-2002)",,mostly_female,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0657572,Tony Palermo,,,"co-producer / associate producer / co-executive producer (53 episodes, 1999-2002)",male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0705675,Robert Radler,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0008979,Tom Abraham,,"(10 episodes, 1999-2002)",,male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0217938,Peter DeLuise,"(3 episodes, 2000-2001)",,,male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0101304,Chuck Bowman,"(3 episodes, 1998-2000)",,,male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0390822,Savage Steve Holland,"(14 episodes, 2000-2002)",,,unknown,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0261751,Eric Estrin,,"(6 episodes, 1999-2000)","producer / co-producer (39 episodes, 1998-2000)",male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm1879589,Nelson McCormick,"(7 episodes, 2000-2002)",,,male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0166227,Jack Clements,,,"producer / co-executive producer (37 episodes, 2000-2002)",male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0790433,Hannah Louise Shearer,,"(2 episodes, 1998-2000)",,female,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0000097,Pamela Anderson,,,"executive producer (77 episodes, 1998-2002)",female,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0710662,Larry Rapaport,,,"producer / co-executive producer (35 episodes, 1998-2000)",male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm1054974,Rick Suvalle,,"(15 episodes, 1998-2002)",,male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0000712,Steve Cohen,"(1 episode, 2000)",,,male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0471386,Steven Kriozere,,"(21 episodes, 1998-2002)","producer (22 episodes, 2000-2002)",male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0153191,Jim Charleston,"(1 episode, 2000)",,,male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0312663,Morgan Gendel,,"(23 episodes, 1998-2002)","executive producer (75 episodes, 1998-2002)",mostly_male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0721019,Joshua Rexon,,,"associate producer (20 episodes, 2000-2002)",male,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0805778,Kathy Slevin,,"(2 episodes, 2000)","co-executive producer (17 episodes, 1999-2000)",female,[]
2000,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0755849,Norma Safford Vela,,"(6 episodes, 2000-2002)","consulting producer (36 episodes, 2000-2002)",female,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0736795,Cliff Rogers,,,"supervising producer (26 episodes, 1999-2002)",male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0944981,Greg Yaitanes,"(10 episodes, 1998-2002)",,,male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0493369,J.F. Lawton,"(4 episodes, 1998-2001)","(creator) (88 episodes, 1998-2002)","executive producer (77 episodes, 1998-2002)",unknown,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm1546058,Mark Yoshimoto,,"(1 episode, 2001)",,male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0712905,Leslie Ray,,"(8 episodes, 1999-2002)","co-producer (17 episodes, 2001-2002)",mostly_female,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0657572,Tony Palermo,,,"co-producer / associate producer / co-executive producer (53 episodes, 1999-2002)",male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0008979,Tom Abraham,,"(10 episodes, 1999-2002)",,male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0217938,Peter DeLuise,"(3 episodes, 2000-2001)",,,male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0390822,Savage Steve Holland,"(14 episodes, 2000-2002)",,,unknown,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0106368,Scott Brazil,"(1 episode, 2001)",,,male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm1879589,Nelson McCormick,"(7 episodes, 2000-2002)",,,male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0166227,Jack Clements,"(2 episodes, 2001)",,"producer / co-executive producer (37 episodes, 2000-2002)",male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0000097,Pamela Anderson,,,"executive producer (77 episodes, 1998-2002)",female,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0862543,Lorianne T. Overton,,"(1 episode, 2001)",,female,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm1054974,Rick Suvalle,,"(15 episodes, 1998-2002)",,male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0571739,Tawnia McKiernan,"(3 episodes, 2001)",,,unknown,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0471386,Steven Kriozere,,"(21 episodes, 1998-2002)","producer (22 episodes, 2000-2002)",male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0312663,Morgan Gendel,,"(23 episodes, 1998-2002)","executive producer (75 episodes, 1998-2002)",mostly_male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0081370,Robert Bielak,,"(1 episode, 2001)",,male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0721019,Joshua Rexon,,,"associate producer (20 episodes, 2000-2002)",male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0132257,Bruce Campbell,"(2 episodes, 2001)",,,male,[]
2001,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0755849,Norma Safford Vela,,"(6 episodes, 2000-2002)","consulting producer (36 episodes, 2000-2002)",female,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0736795,Cliff Rogers,,,"supervising producer (26 episodes, 1999-2002)",male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0944981,Greg Yaitanes,"(10 episodes, 1998-2002)",,,male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0493369,J.F. Lawton,,"(creator) (88 episodes, 1998-2002)","executive producer (77 episodes, 1998-2002)",unknown,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0712905,Leslie Ray,,"(8 episodes, 1999-2002)","co-producer (17 episodes, 2001-2002)",mostly_female,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0657572,Tony Palermo,,,"co-producer / associate producer / co-executive producer (53 episodes, 1999-2002)",male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0000373,Michael Dorn,"(1 episode, 2002)",,,male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0008979,Tom Abraham,,"(10 episodes, 1999-2002)",,male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0128205,Jeff Cadiente,"(1 episode, 2002)",,,male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0390822,Savage Steve Holland,"(14 episodes, 2000-2002)",,,unknown,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm1879589,Nelson McCormick,"(7 episodes, 2000-2002)",,,male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0166227,Jack Clements,,,"producer / co-executive producer (37 episodes, 2000-2002)",male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0000097,Pamela Anderson,,,"executive producer (77 episodes, 1998-2002)",female,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm1054974,Rick Suvalle,,"(15 episodes, 1998-2002)",,male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0471386,Steven Kriozere,,"(21 episodes, 1998-2002)","producer (22 episodes, 2000-2002)",male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0312663,Morgan Gendel,,"(23 episodes, 1998-2002)","executive producer (75 episodes, 1998-2002)",mostly_male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0721019,Joshua Rexon,,,"associate producer (20 episodes, 2000-2002)",male,[]
2002,tt0134269,V.I.P.,(1998–2002),"
Action, Comedy, Crime            ",1,0,nm0755849,Norma Safford Vela,,"(6 episodes, 2000-2002)","consulting producer (36 episodes, 2000-2002)",female,[]
