2006,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0821786,Dino Stamatopoulos,"(8 episodes, 2005-2006)","(creator) (43 episodes, 2005-2008)","executive producer (43 episodes, 2005-2008)",male,[]
2006,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0188443,Keith Crofford,,,"executive producer: Williams Street (36 episodes, 2005-2008)",male,[]
2006,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm2105137,Nick Weidenfeld,,"(7 episodes, 2006-2008)","executive producer: Williams Street (36 episodes, 2005-2008)",male,[]
2006,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0426678,Jay Johnston,"(2 episodes, 2005-2006)","(11 episodes, 2005-2007)","co-executive producer (22 episodes, 2005-2007)",male,[]
2006,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0003021,Chris McKay,"(19 episodes, 2006-2008)",,"co-producer / co-executive producer (33 episodes, 2006-2008)",mostly_male,[]
2006,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0133150,Corey Campodonico,,,"producer (43 episodes, 2005-2008)",mostly_male,[]
2006,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0089989,Eric Blyler,,,"co-producer (35 episodes, 2005-2008)",male,[]
2006,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0442109,Charlie Kaufman,,"(uncredited) (1 episode, 2006)",,mostly_male,[]
2006,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0003336,Jeanine Rohn,,,"line producer (2 episodes, 2005-2006)",female,[]
2006,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0012523,Scott Adsit,"(7 episodes, 2005-2008)","(24 episodes, 2005-2008)","co-executive producer / executive producer (41 episodes, 2005-2008)",male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm2126361,Victoria L. Howard,,,"line producer (38 episodes, 2005-2008)",female,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0119946,Alexander Bulkley,,,"producer (43 episodes, 2005-2008)",male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm2713165,Orel Puppington,"(1 episode, 2007)","(1 episode, 2007)",,unknown,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0821786,Dino Stamatopoulos,,"(creator) (43 episodes, 2005-2008)","executive producer (43 episodes, 2005-2008)",male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0188443,Keith Crofford,,,"executive producer: Williams Street (36 episodes, 2005-2008)",male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0729556,Mark Rivers,,"(3 episodes, 2007-2008)",,male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm2105137,Nick Weidenfeld,,"(7 episodes, 2006-2008)","executive producer: Williams Street (36 episodes, 2005-2008)",male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0426678,Jay Johnston,,"(11 episodes, 2005-2007)","co-executive producer (22 episodes, 2005-2007)",male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0003021,Chris McKay,"(19 episodes, 2006-2008)",,"co-producer / co-executive producer (33 episodes, 2006-2008)",mostly_male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm2094206,Neil Campbell,,"(1 episode, 2007)",,male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0133150,Corey Campodonico,,,"producer (43 episodes, 2005-2008)",mostly_male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0089989,Eric Blyler,,,"co-producer (35 episodes, 2005-2008)",male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0042006,Scott Aukerman,,"(1 episode, 2007)",,male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm1086024,Ethan Marak,"(2 episodes, 2007-2008)",,,male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm1703687,Mathew Harawitz,,"(1 episode, 2007)",,male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm1770256,Paul Rust,,"(1 episode, 2007)",,male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0795842,Ross Shuman,"(2 episodes, 2007-2008)",,,male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm1651065,Jeff Gardner,"(1 episode, 2007)",,,male,[]
2007,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0012523,Scott Adsit,"(7 episodes, 2005-2008)","(24 episodes, 2005-2008)","co-executive producer / executive producer (41 episodes, 2005-2008)",male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm1705810,Cameron Baity,"(1 episode, 2008)",,,mostly_male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm2126361,Victoria L. Howard,,,"line producer (38 episodes, 2005-2008)",female,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0119946,Alexander Bulkley,,,"producer (43 episodes, 2005-2008)",male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm1820369,Sihanouk Mariona,"(1 episode, 2008)",,,unknown,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0821786,Dino Stamatopoulos,,"(creator) (43 episodes, 2005-2008)","executive producer (43 episodes, 2005-2008)",male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm1820189,Savelen Forrest,"(1 episode, 2008)",,,unknown,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0188443,Keith Crofford,,,"executive producer: Williams Street (36 episodes, 2005-2008)",male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0729556,Mark Rivers,,"(3 episodes, 2007-2008)",,male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm2105137,Nick Weidenfeld,,"(7 episodes, 2006-2008)","executive producer: Williams Street (36 episodes, 2005-2008)",male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0338215,Ollie Green,,,"producer: Williams Street (8 episodes, 2008)",andy,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0003021,Chris McKay,"(19 episodes, 2006-2008)","(1 episode, 2008)","co-producer / co-executive producer (33 episodes, 2006-2008)",mostly_male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm3348582,David Cromer,"(1 episode, 2008)",,,male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm2122478,Duke Johnson,"(1 episode, 2008)",,,male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0133150,Corey Campodonico,,,"producer (43 episodes, 2005-2008)",mostly_male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0089989,Eric Blyler,,,"co-producer (35 episodes, 2005-2008)",male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm2667532,David Tuber,"(1 episode, 2008)","(1 episode, 2008)",,male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm1086024,Ethan Marak,"(2 episodes, 2007-2008)",,,male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0795842,Ross Shuman,"(2 episodes, 2007-2008)",,,male,[]
2008,tt0476922,Moral Orel,(2005–2009),"
Animation, Comedy, Drama            ",0,2,nm0012523,Scott Adsit,"(7 episodes, 2005-2008)","(24 episodes, 2005-2008)","co-executive producer / executive producer (41 episodes, 2005-2008)",male,[]
