1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm5632675,Gina Goldman,,"(3 episodes, 1988-1989)",,female,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0672121,Marco Pennette,,"(9 episodes, 1989-1991)",,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0633425,Peter Noah,,"(developer) (90 episodes, 1988-1992)","executive producer (22 episodes, 1988-1989)",male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0605353,Jay Moriarty,,"(7 episodes, 1989-1991)",,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0255162,Bob Ellison,,"(developer) (90 episodes, 1988-1992)","producer / executive producer (58 episodes, 1988-1992)",male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0200090,Stan Daniels,"(5 episodes, 1988-1989)",,,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0828276,Bob Stevens,,"(3 episodes, 1989)","supervising producer (52 episodes, 1988-1990)",male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0487521,Maxine Lapiduss,,"(1 episode, 1989)",,female,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0918165,Ed. Weinberger,,,"executive producer (29 episodes, 1988-1992)",unknown,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1113588,Rod Burton,,"(13 episodes, 1989-1992)",,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0685736,Noam Pitlik,"(1 episode, 1989)",,,mostly_male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0352396,Dave Hackel,,"(4 episodes, 1988-1989)","producer (21 episodes, 1988-1989)",male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0589698,Mike Milligan,,"(7 episodes, 1989-1991)",,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0224683,Matthew Diamond,"(2 episodes, 1989)",,,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm2430197,Wayne Terwilliger,,"(1 episode, 1989)",,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0370210,Rick Hawkins,,"(2 episodes, 1989-1990)",,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0456927,Alan Kirschenbaum,,"(5 episodes, 1989)",,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0662586,Rod Parker,,"(5 episodes, 1989-1991)","executive producer (51 episodes, 1989-1992)",male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0178079,Hal Cooper,"(68 episodes, 1989-1992)",,"executive producer (51 episodes, 1989-1992)",male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0723664,John Rich,"(5 episodes, 1989)",,,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0938201,Art Wolff,"(2 episodes, 1988-1989)",,,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0718459,Mark Reisman,,"(4 episodes, 1989-1990)","producer (24 episodes, 1989-1990)",male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0802278,Tony Singletary,"(1 episode, 1989)",,,male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0828484,Jeremy Stevens,,"(4 episodes, 1989-1990)","producer (24 episodes, 1989-1990)",male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0335593,Pamela Grant,,,"producer (12 episodes, 1988-1989)",female,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm2213687,Greg Giangregorio,,,"coordinating producer / associate producer (7 episodes, 1988-1992)",male,[]
1989,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0439727,Michael Karm,"(1 episode, 1989)",,,male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0838153,John Sullivan,,"(creator: BBC series) (90 episodes, 1988-1992)",,male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0781508,Efrem Seeger,,"(5 episodes, 1990)",,male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0672121,Marco Pennette,,"(9 episodes, 1989-1991)",,male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0633425,Peter Noah,,"(developer) (90 episodes, 1988-1992)",,male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0605353,Jay Moriarty,,"(7 episodes, 1989-1991)","supervising producer / producer (6 episodes, 1990-1991)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0255162,Bob Ellison,,"(developer) (90 episodes, 1988-1992)","producer / executive producer (58 episodes, 1988-1992)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0828276,Bob Stevens,,,"supervising producer (52 episodes, 1988-1990)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0918165,Ed. Weinberger,,,"executive producer (29 episodes, 1988-1992)",unknown,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0517387,Thomas Lofaro,,,"co-producer (5 episodes, 1990-1991)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1113588,Rod Burton,,"(13 episodes, 1989-1992)",,male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0374863,Harriet B. Helberg,,"(1 episode, 1990)",,female,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0374864,Sandy Helberg,,"(1 episode, 1990)",,mostly_female,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0589698,Mike Milligan,,"(7 episodes, 1989-1991)","supervising producer / producer (6 episodes, 1990-1991)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0122084,Ron Burla,,"(1 episode, 1990)",,male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1044424,Diana Ayers,,"(3 episodes, 1990-1991)",,female,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0370210,Rick Hawkins,,"(2 episodes, 1989-1990)",,male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1044469,Susan Sebastian,,"(3 episodes, 1990-1991)",,female,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0662586,Rod Parker,,"(5 episodes, 1989-1991)","executive producer (51 episodes, 1989-1992)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0839313,George Sunga,,,"producer / executive producer (5 episodes, 1990-1991)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0178079,Hal Cooper,"(68 episodes, 1989-1992)",,"executive producer (51 episodes, 1989-1992)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0050960,Larry Balmagia,,"(3 episodes, 1990)",,male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0718459,Mark Reisman,,"(4 episodes, 1989-1990)","producer (24 episodes, 1989-1990)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0583554,Howard Meyers,,"(6 episodes, 1990-1992)","producer / supervising producer (6 episodes, 1990-1992)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0828484,Jeremy Stevens,,"(4 episodes, 1989-1990)","producer (24 episodes, 1989-1990)",male,[]
1990,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm2213687,Greg Giangregorio,,,"coordinating producer / associate producer (7 episodes, 1988-1992)",male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0838153,John Sullivan,,"(creator: BBC series) (90 episodes, 1988-1992)",,male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0672121,Marco Pennette,,"(9 episodes, 1989-1991)",,male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0633425,Peter Noah,,"(developer) (90 episodes, 1988-1992)",,male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0605353,Jay Moriarty,,"(7 episodes, 1989-1991)","supervising producer / producer (6 episodes, 1990-1991)",male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0255162,Bob Ellison,,"(developer) (90 episodes, 1988-1992)","producer / executive producer (58 episodes, 1988-1992)",male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0918165,Ed. Weinberger,,,"executive producer (29 episodes, 1988-1992)",unknown,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0517387,Thomas Lofaro,,,"co-producer (5 episodes, 1990-1991)",male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1113588,Rod Burton,,"(13 episodes, 1989-1992)",,male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1484227,John Rajeski,,"(2 episodes, 1991-1992)",,male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0589698,Mike Milligan,,"(7 episodes, 1989-1991)","supervising producer / producer (6 episodes, 1990-1991)",male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0954649,Shelley Zellman,,"(2 episodes, 1991)",,female,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1196449,Meredith Siler,,"(1 episode, 1991)",,mostly_female,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1044424,Diana Ayers,,"(3 episodes, 1990-1991)",,female,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm2735999,Cynthia Heimel,,"(2 episodes, 1991-1992)",,female,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1044469,Susan Sebastian,,"(3 episodes, 1990-1991)",,female,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0662586,Rod Parker,,"(5 episodes, 1989-1991)","executive producer (51 episodes, 1989-1992)",male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0839313,George Sunga,,,"producer / executive producer (5 episodes, 1990-1991)",male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0178079,Hal Cooper,"(68 episodes, 1989-1992)",,"executive producer (51 episodes, 1989-1992)",male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0583554,Howard Meyers,,"(6 episodes, 1990-1992)","producer / supervising producer (6 episodes, 1990-1992)",male,[]
1991,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm2213687,Greg Giangregorio,,,"coordinating producer / associate producer (7 episodes, 1988-1992)",male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0838153,John Sullivan,,"(creator: BBC series) (90 episodes, 1988-1992)",,male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0690053,Eric Pomerance,,"(1 episode, 1992)",,male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0633425,Peter Noah,,"(developer) (90 episodes, 1988-1992)",,male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0255162,Bob Ellison,,"(developer) (90 episodes, 1988-1992)","producer / executive producer (58 episodes, 1988-1992)",male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0918165,Ed. Weinberger,,,"executive producer (29 episodes, 1988-1992)",unknown,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1113588,Rod Burton,,"(13 episodes, 1989-1992)","producer (1 episode, 1992)",male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm1484227,John Rajeski,,"(2 episodes, 1991-1992)",,male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0936508,Bud Wiser,,"(1 episode, 1992)",,male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm2735999,Cynthia Heimel,,"(2 episodes, 1991-1992)",,female,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0662586,Rod Parker,,,"executive producer (51 episodes, 1989-1992)",male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0178079,Hal Cooper,"(68 episodes, 1989-1992)",,"executive producer (51 episodes, 1989-1992)",male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm3774493,Lynne Kadish,,"(1 episode, 1992)",,female,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0583554,Howard Meyers,,"(6 episodes, 1990-1992)","producer / supervising producer (6 episodes, 1990-1992)",male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0689954,Michael Poryes,,"(1 episode, 1992)",,male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm3038066,Barry Bleach,,"(1 episode, 1992)",,male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm2213687,Greg Giangregorio,,,"coordinating producer / associate producer (7 episodes, 1988-1992)",male,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0918829,Kim Weiskopf,,"(1 episode, 1992)",,mostly_female,[]
1992,tt0094447,Dear John,(1988–1992),"
Comedy            ",0,1,nm0517753,Jack LoGiudice,,"(1 episode, 1992)",,male,[]
