2010,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0657572,Tony Palermo,,,"co-producer (32 episodes, 2010-2012)",male,[]
2010,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1428654,Kyle Harimoto,,"(9 episodes, 2010-2013)",,mostly_female,[]
2010,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0476064,Alex Kurtzman,,"(developed by) (214 episodes, 2010-2019)","executive producer / producer (161 episodes, 2010-2019)",male,[]
2010,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1347078,J.R. Orci,,"(3 episodes, 2010-2011)","co-executive producer (23 episodes, 2010-2011)",unknown,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0485637,Eric Laneuville,"(3 episodes, 2011-2012)",,,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0006997,Peter M. Lenkov,,"(developed by) (215 episodes, 2010-2019)","executive producer (161 episodes, 2010-2019)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0163892,Duane Clark,"(6 episodes, 2011-2013)",,,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3131414,Jessica Grasl,,"(3 episodes, 2011)","co-producer (9 episodes, 2011-2012)",female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1033788,Paul Zbyszewski,,"(9 episodes, 2010-2012)","co-executive producer (31 episodes, 2010-2012)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1133498,David Wolkove,,"(45 episodes, 2010-2019)",,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0402493,Jeffrey G. Hunt,"(6 episodes, 2011-2015)",,,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1549211,Jim Galasso,,"(6 episodes, 2010-2011)",,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0583397,Turi Meyer,,,"consulting producer / co-executive producer (12 episodes, 2010-2013)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0001102,Joe Dante,"(10 episodes, 2011-2017)",,,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1277149,Elwood Reid,,"(6 episodes, 2011-2012)","co-executive producer / executive producer (16 episodes, 2011-2012)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0235920,Jeffrey Downer,,,"co-executive producer / producer (81 episodes, 2010-2016)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0066584,Matt Earl Beesley,"(3 episodes, 2010-2011)",,,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0053322,Carol Barbee,,"(4 episodes, 2010-2011)","consulting producer (23 episodes, 2010-2011)",mostly_female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1926923,Jeff T. Thomas,"(1 episode, 2011)",,,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0125322,Tara Butters,,"(3 episodes, 2011-2012)","consulting producer (15 episodes, 2011-2012)",female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0004307,Shane Salerno,,"(3 episodes, 2010-2011)","consulting producer (11 episodes, 2011)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1536060,Jessica Petelle,,,"coordinating producer / associate producer / associate producer: production (12 episodes, 2011)",female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3428652,Peter Tassler,,,"co-executive producer / associate producer / co-producer / producer (143 episodes, 2010-2019)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0870295,Frederick E.O. Toye,"(3 episodes, 2010-2012)",,,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1811187,Nicole Ranadive,,"(1 episode, 2011)",,female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0649460,Roberto Orci,,"(developed by) (214 episodes, 2010-2019)","executive producer (160 episodes, 2010-2019)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0269763,Michele Fazekas,,"(3 episodes, 2011-2012)","consulting producer (15 episodes, 2011-2012)",female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1546172,Joe Halpin,,"(9 episodes, 2011-2013)",,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0250267,Paul A. Edwards,"(2 episodes, 2010-2011)",,,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1173204,Stephanie Sengupta,,"(6 episodes, 2011-2013)","co-executive producer (16 episodes, 2011-2012)",female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0940668,Kate Woods,"(1 episode, 2011)",,,female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0293480,Leonard Freeman,,"(creator) (214 episodes, 2010-2019)",,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0877427,Brad Turner,"(9 episodes, 2010-2019)",,"co-executive producer (23 episodes, 2010-2011)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1084723,Chris Fisher,"(2 episodes, 2010-2011)",,,mostly_male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1305006,Sarah Goldfinger,,,"co-executive producer (12 episodes, 2010-2011)",female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1004581,Angela Laprete,,,"associate producer (16 episodes, 2011-2014)",female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1270350,Larry Teng,"(11 episodes, 2011-2015)",,,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0657572,Tony Palermo,,,"co-producer (32 episodes, 2010-2012)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1428654,Kyle Harimoto,,"(9 episodes, 2010-2013)",,mostly_female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3130312,Melissa Glenn,,"(3 episodes, 2011)","co-producer (9 episodes, 2011-2012)",female,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0102434,Steve Boyum,"(10 episodes, 2011-2013)",,"co-executive producer (23 episodes, 2011-2012)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3305803,Mike Schaub,,"(4 episodes, 2011-2013)",,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0476064,Alex Kurtzman,,"(developed by) (214 episodes, 2010-2019)","executive producer / producer (161 episodes, 2010-2019)",male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0818465,Bryan Spicer,"(35 episodes, 2011-2018)",,,male,[]
2011,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1347078,J.R. Orci,,"(3 episodes, 2010-2011)","co-executive producer (23 episodes, 2010-2011)",unknown,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0485637,Eric Laneuville,"(3 episodes, 2011-2012)",,,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0006997,Peter M. Lenkov,,"(developed by) (215 episodes, 2010-2019)","executive producer (161 episodes, 2010-2019)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0163892,Duane Clark,"(6 episodes, 2011-2013)",,,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3131414,Jessica Grasl,,,"co-producer (9 episodes, 2011-2012)",female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1033788,Paul Zbyszewski,,"(9 episodes, 2010-2012)","co-executive producer (31 episodes, 2010-2012)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1133498,David Wolkove,,"(45 episodes, 2010-2019)",,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0402493,Jeffrey G. Hunt,"(6 episodes, 2011-2015)",,,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm2041101,Bill Haynes,,"(5 episodes, 2012-2016)","supervising producer / producer (18 episodes, 2012-2014)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0583397,Turi Meyer,,,"consulting producer / co-executive producer (12 episodes, 2010-2013)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0001102,Joe Dante,"(10 episodes, 2011-2017)",,,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1277149,Elwood Reid,,"(6 episodes, 2011-2012)","co-executive producer / executive producer (16 episodes, 2011-2012)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0235920,Jeffrey Downer,,,"co-executive producer / producer (81 episodes, 2010-2016)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0312565,R. Scott Gemmill,,"(1 episode, 2012)",,unknown,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1734368,Christine Moore,"(2 episodes, 2012)",,,female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0812747,Ken Solarz,,"(14 episodes, 2012-2016)","co-executive producer / consulting producer (37 episodes, 2012-2016)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0394586,Gwyneth Horder-Payton,"(1 episode, 2012)",,,female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0125322,Tara Butters,,"(3 episodes, 2011-2012)","consulting producer (15 episodes, 2011-2012)",female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0784682,Alfredo Septién,,,"consulting producer / co-executive producer (11 episodes, 2012-2013)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3428652,Peter Tassler,,,"co-executive producer / associate producer / co-producer / producer (143 episodes, 2010-2019)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0870295,Frederick E.O. Toye,"(3 episodes, 2010-2012)",,,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0649460,Roberto Orci,,"(developed by) (214 episodes, 2010-2019)","executive producer (160 episodes, 2010-2019)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0269763,Michele Fazekas,,"(3 episodes, 2011-2012)","consulting producer (15 episodes, 2011-2012)",female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1546172,Joe Halpin,,"(9 episodes, 2011-2013)",,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1173204,Stephanie Sengupta,,"(6 episodes, 2011-2013)","co-executive producer (16 episodes, 2011-2012)",female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0293480,Leonard Freeman,,"(creator) (214 episodes, 2010-2019)",,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0877427,Brad Turner,"(9 episodes, 2010-2019)",,,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0638258,Bill Nuss,,"(1 episode, 2012)",,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1004581,Angela Laprete,,,"associate producer (16 episodes, 2011-2014)",female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0505842,Jerry Levine,"(13 episodes, 2012-2019)",,,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1270350,Larry Teng,"(11 episodes, 2011-2015)",,,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1234893,Sylvain White,"(8 episodes, 2012-2016)",,,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1667961,Lisa Schultz Boyd,,"(1 episode, 2012)",,female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0657572,Tony Palermo,,,"co-producer (32 episodes, 2010-2012)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1428654,Kyle Harimoto,,"(9 episodes, 2010-2013)","co-producer (7 episodes, 2012)",mostly_female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm2194189,Courtney A. Kemp,,"(1 episode, 2012)","co-executive producer (4 episodes, 2012)",mostly_female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0625639,Noah Nelson,,"(5 episodes, 2012-2013)",,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1490688,Larry Goldstein,,,"producer / co-producer / associate producer (91 episodes, 2012-2019)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3130312,Melissa Glenn,,,"co-producer (9 episodes, 2011-2012)",female,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0102434,Steve Boyum,"(10 episodes, 2011-2013)",,"co-executive producer (23 episodes, 2011-2012)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3305803,Mike Schaub,,"(4 episodes, 2011-2013)",,male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0476064,Alex Kurtzman,,"(developed by) (214 episodes, 2010-2019)","executive producer / producer (161 episodes, 2010-2019)",male,[]
2012,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0818465,Bryan Spicer,"(35 episodes, 2011-2018)",,"co-executive producer (149 episodes, 2012-2018)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0006997,Peter M. Lenkov,,"(developed by) (215 episodes, 2010-2019)","executive producer (161 episodes, 2010-2019)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0163892,Duane Clark,"(6 episodes, 2011-2013)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1133498,David Wolkove,,"(45 episodes, 2010-2019)","co-executive producer / executive producer / producer / co-producer / supervising producer (105 episodes, 2013-2019)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0402493,Jeffrey G. Hunt,"(6 episodes, 2011-2015)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm2041101,Bill Haynes,,"(5 episodes, 2012-2016)","supervising producer / producer (18 episodes, 2012-2014)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0048877,Rod Baker,,"(1 episode, 2013)",,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0583397,Turi Meyer,,"(1 episode, 2013)","consulting producer / co-executive producer (12 episodes, 2010-2013)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0001102,Joe Dante,"(10 episodes, 2011-2017)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0647911,Glen Olson,,"(1 episode, 2013)",,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0000693,Peter Weller,"(12 episodes, 2013-2019)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm2038407,John Dove,,"(12 episodes, 2013-2016)","co-executive producer (36 episodes, 2013-2016)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0235920,Jeffrey Downer,,,"co-executive producer / producer (81 episodes, 2010-2016)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0220049,Steven DePaul,"(1 episode, 2013)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1325865,Eric Guggenheim,,"(25 episodes, 2013-2018)","executive producer / supervising producer / producer / co-producer / co-executive producer (86 episodes, 2013-2018)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0812747,Ken Solarz,,"(14 episodes, 2012-2016)","co-executive producer / consulting producer (37 episodes, 2012-2016)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0215277,Moira Kirland,,"(5 episodes, 2013-2015)","co-executive producer (26 episodes, 2013-2015)",female,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1862013,Richard Arthur,,"(1 episode, 2013)",,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0784682,Alfredo Septién,,"(1 episode, 2013)","consulting producer / co-executive producer (11 episodes, 2012-2013)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm2791352,Sue Palmer,,"(4 episodes, 2013-2016)",,female,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0509183,Allison Liddi-Brown,"(2 episodes, 2013-2015)",,,female,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0718555,Michael Reisz,,"(1 episode, 2013)",,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0855613,John Terlesky,"(1 episode, 2013)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3428652,Peter Tassler,,,"co-executive producer / associate producer / co-producer / producer (143 episodes, 2010-2019)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0649460,Roberto Orci,,"(developed by) (214 episodes, 2010-2019)","executive producer (160 episodes, 2010-2019)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1546172,Joe Halpin,,"(9 episodes, 2011-2013)",,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3562104,Steve Cwik,,"(1 episode, 2013)",,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1173204,Stephanie Sengupta,,"(6 episodes, 2011-2013)",,female,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0293480,Leonard Freeman,,"(creator) (214 episodes, 2010-2019)",,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0877427,Brad Turner,"(9 episodes, 2010-2019)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1431939,Steven Lilien,,"(14 episodes, 2013-2016)","supervising producer / co-executive producer (36 episodes, 2013-2016)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm2148402,Christina M. Kim,,"(2 episodes, 2013-2014)","consulting producer (18 episodes, 2013-2014)",female,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm2110808,Bradley Paul,,"(1 episode, 2013)",,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1004581,Angela Laprete,,,"associate producer (16 episodes, 2011-2014)",female,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0505842,Jerry Levine,"(13 episodes, 2012-2019)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1674339,Bryan Wynbrandt,,"(14 episodes, 2013-2016)","supervising producer / co-executive producer (72 episodes, 2013-2016)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1270350,Larry Teng,"(11 episodes, 2011-2015)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1234893,Sylvain White,"(8 episodes, 2012-2016)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1428654,Kyle Harimoto,,"(9 episodes, 2010-2013)",,mostly_female,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0128205,Jeff Cadiente,"(2 episodes, 2013-2014)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0625639,Noah Nelson,,"(5 episodes, 2012-2013)",,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm1490688,Larry Goldstein,,,"producer / co-producer / associate producer (91 episodes, 2012-2019)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0102434,Steve Boyum,"(10 episodes, 2011-2013)",,,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm3305803,Mike Schaub,,"(4 episodes, 2011-2013)",,male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0476064,Alex Kurtzman,,"(developed by) (214 episodes, 2010-2019)","executive producer / producer (161 episodes, 2010-2019)",male,[]
2013,tt1600194,Hawaii Five-0,(2010– ),"
Action, Crime, Drama            ",4,0,nm0818465,Bryan Spicer,"(35 episodes, 2011-2018)",,"co-executive producer (149 episodes, 2012-2018)",male,[]
