1982,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0384457,Kimberly Hill,,"(1 episode, 1982)",,mostly_female,[]
1982,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0094894,Frank Bonner,"(1 episode, 1982)",,,male,[]
1982,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0603286,Tony Mordente,"(6 episodes, 1982-1983)",,,male,[]
1982,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0919352,Michael J. Weithorn,,"(26 episodes, 1982-1986)",,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0567170,Andrew McCullough,"(14 episodes, 1983-1989)",,,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0097275,Susan Borowitz,,"(19 episodes, 1983-1989)",,female,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm2471906,Robert Caplain,,"(1 episode, 1983)",,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0956910,Michael Zinberg,"(2 episodes, 1982-1983)",,,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0301678,June Galas,,,"associate producer (92 episodes, 1982-1987)",female,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0325204,Gary David Goldberg,,"(created by) (171 episodes, 1982-1989)","executive producer (170 episodes, 1982-1989)",male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0533414,Will Mackenzie,"(36 episodes, 1982-1987)",,,mostly_male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0355329,Barbara Hall,,"(1 episode, 1983)",,female,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0918873,Sam Weisman,"(57 episodes, 1983-1989)",,,mostly_male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0943832,Douglas Wyman,,"(4 episodes, 1983-1989)",,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0751554,Michael Russnow,,"(1 episode, 1983)",,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0664756,John Pasquin,"(13 episodes, 1983-1987)",,,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0445380,Asaad Kelada,"(8 episodes, 1982-1988)",,,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0052363,Lisa A. Bannick,,"(2 episodes, 1983-1984)",,female,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0711255,Richard Raskind,,"(1 episode, 1983)",,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0072045,Ruth Bennett,,"(26 episodes, 1982-1989)",,female,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0718165,Rich Reinhart,,"(5 episodes, 1983-1986)",,mostly_male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0385395,Carol Himes,,,"line producer / co-producer (121 episodes, 1982-1989)",mostly_female,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0880078,Alan Uger,,"(35 episodes, 1983-1989)",,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0308745,Lloyd Garver,,"(8 episodes, 1982-1987)","executive producer / producer (68 episodes, 1982-1987)",male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0603286,Tony Mordente,"(6 episodes, 1982-1983)",,,male,[]
1983,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0919352,Michael J. Weithorn,,"(26 episodes, 1982-1986)","supervising producer / producer (70 episodes, 1983-1987)",male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0567170,Andrew McCullough,"(14 episodes, 1983-1989)",,,male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0097275,Susan Borowitz,,"(19 episodes, 1983-1989)",,female,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0301678,June Galas,,,"associate producer (92 episodes, 1982-1987)",female,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0325204,Gary David Goldberg,,"(created by) (171 episodes, 1982-1989)","executive producer (170 episodes, 1982-1989)",male,['Nom. Outstanding Comedy Series 1984']
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0533414,Will Mackenzie,"(36 episodes, 1982-1987)",,,mostly_male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0492909,Marc Lawrence,,"(30 episodes, 1984-1989)",,male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0918873,Sam Weisman,"(57 episodes, 1983-1989)",,,mostly_male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0943832,Douglas Wyman,,"(4 episodes, 1983-1989)",,male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0505654,Lissa Levin,,"(1 episode, 1984)",,female,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0664756,John Pasquin,"(13 episodes, 1983-1987)",,,male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0445380,Asaad Kelada,"(8 episodes, 1982-1988)",,,male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0052363,Lisa A. Bannick,,"(2 episodes, 1983-1984)",,female,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0072045,Ruth Bennett,,"(26 episodes, 1982-1989)","producer (42 episodes, 1984-1987)",female,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0718165,Rich Reinhart,,"(5 episodes, 1983-1986)",,mostly_male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0385395,Carol Himes,,,"line producer / co-producer (121 episodes, 1982-1989)",mostly_female,['Nom. Outstanding Comedy Series 1984']
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0880078,Alan Uger,,"(35 episodes, 1983-1989)","producer / co-executive producer (77 episodes, 1984-1989)",male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0308745,Lloyd Garver,,"(8 episodes, 1982-1987)","executive producer / producer (68 episodes, 1982-1987)",male,['Nom. Outstanding Comedy Series 1984']
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0155117,Lee Shallat Chemel,"(5 episodes, 1984-1986)",,,mostly_male,[]
1984,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0919352,Michael J. Weithorn,,"(26 episodes, 1982-1986)","supervising producer / producer (70 episodes, 1983-1987)",male,['Nom. Outstanding Comedy Series 1984']
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0567170,Andrew McCullough,"(14 episodes, 1983-1989)",,,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0506506,Lawrence H. Levy,,"(1 episode, 1985)",,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0097275,Susan Borowitz,,"(19 episodes, 1983-1989)",,female,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0776199,Barbara Schultz,"(2 episodes, 1985-1987)",,,female,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0301678,June Galas,,,"associate producer (92 episodes, 1982-1987)",female,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0325204,Gary David Goldberg,,"(created by) (171 episodes, 1982-1989)","executive producer (170 episodes, 1982-1989)",male,['Nom. Outstanding Comedy Series 1985']
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0375062,Bruce Helford,,"(5 episodes, 1985-1989)",,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0533414,Will Mackenzie,"(36 episodes, 1982-1987)",,,mostly_male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0193615,Stephen Curwick,,"(5 episodes, 1985-1987)",,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0492909,Marc Lawrence,,"(30 episodes, 1984-1989)",,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0918873,Sam Weisman,"(57 episodes, 1983-1989)",,,mostly_male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0943832,Douglas Wyman,,"(4 episodes, 1983-1989)",,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0664756,John Pasquin,"(13 episodes, 1983-1987)",,,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1068192,Bruce David,,"(2 episodes, 1985-1987)",,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0445380,Asaad Kelada,"(8 episodes, 1982-1988)",,,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0072045,Ruth Bennett,,"(26 episodes, 1982-1989)","producer (42 episodes, 1984-1987)",female,['Nom. Outstanding Comedy Series 1985']
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0724842,Jace Richdale,,"(1 episode, 1985)",,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0718165,Rich Reinhart,,"(5 episodes, 1983-1986)",,mostly_male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0385395,Carol Himes,,,"line producer / co-producer (121 episodes, 1982-1989)",mostly_female,['Nom. Outstanding Comedy Series 1985']
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0880078,Alan Uger,,"(35 episodes, 1983-1989)","producer / co-executive producer (77 episodes, 1984-1989)",male,['Nom. Outstanding Comedy Series 1985']
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0308745,Lloyd Garver,,"(8 episodes, 1982-1987)","executive producer / producer (68 episodes, 1982-1987)",male,['Nom. Outstanding Comedy Series 1985']
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0938305,Paul Wolff,,"(1 episode, 1985)",,male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0155117,Lee Shallat Chemel,"(5 episodes, 1984-1986)",,,mostly_male,[]
1985,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0919352,Michael J. Weithorn,,"(26 episodes, 1982-1986)","supervising producer / producer (70 episodes, 1983-1987)",male,['Nom. Outstanding Comedy Series 1985']
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0567170,Andrew McCullough,"(14 episodes, 1983-1989)",,,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0097275,Susan Borowitz,,"(19 episodes, 1983-1989)",,female,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0776199,Barbara Schultz,"(2 episodes, 1985-1987)",,,female,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0301678,June Galas,,,"associate producer (92 episodes, 1982-1987)",female,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0325204,Gary David Goldberg,,"(created by) (171 episodes, 1982-1989)","executive producer (170 episodes, 1982-1989)",male,['Nom. Outstanding Comedy Series 1986']
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1064840,Jean Kraynak Brinck,,"(1 episode, 1986)",,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0375062,Bruce Helford,,"(5 episodes, 1985-1989)",,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0533414,Will Mackenzie,"(36 episodes, 1982-1987)",,,mostly_male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0193615,Stephen Curwick,,"(5 episodes, 1985-1987)",,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0359087,Lynn Hamrick,"(2 episodes, 1986-1987)",,,mostly_female,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0492909,Marc Lawrence,,"(30 episodes, 1984-1989)",,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0918873,Sam Weisman,"(57 episodes, 1983-1989)",,,mostly_male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0943832,Douglas Wyman,,"(4 episodes, 1983-1989)",,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0664756,John Pasquin,"(13 episodes, 1983-1987)",,,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1068192,Bruce David,,"(2 episodes, 1985-1987)",,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0445380,Asaad Kelada,"(8 episodes, 1982-1988)",,,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0100326,Kate Boutilier,,"(1 episode, 1986)",,female,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0049975,Peter Baldwin,"(3 episodes, 1986-1987)",,,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0072045,Ruth Bennett,,"(26 episodes, 1982-1989)","producer (42 episodes, 1984-1987)",female,['Nom. Outstanding Comedy Series 1986']
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0871416,Mark W. Travis,"(1 episode, 1986)",,,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0718165,Rich Reinhart,,"(5 episodes, 1983-1986)",,mostly_male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0385395,Carol Himes,,,"line producer / co-producer (121 episodes, 1982-1989)",mostly_female,['Nom. Outstanding Comedy Series 1986']
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0880078,Alan Uger,,"(35 episodes, 1983-1989)","producer / co-executive producer (77 episodes, 1984-1989)",male,['Nom. Outstanding Comedy Series 1986']
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1066780,Alan Vejar,,"(1 episode, 1986)",,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0308745,Lloyd Garver,,"(8 episodes, 1982-1987)","executive producer / producer (68 episodes, 1982-1987)",male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0733415,Steven Robman,"(2 episodes, 1986-1987)",,,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0938271,Jurgen Wolff,,"(1 episode, 1986)",,male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0155117,Lee Shallat Chemel,"(5 episodes, 1984-1986)",,,mostly_male,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1068184,Wendy Aron,,"(1 episode, 1986)",,female,[]
1986,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0919352,Michael J. Weithorn,,"(26 episodes, 1982-1986)","supervising producer / producer (70 episodes, 1983-1987)",male,"['Nom. Outstanding Comedy Series 1986', 'Nom. Outstanding Writing in a Comedy Series 1986']"
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0567170,Andrew McCullough,"(14 episodes, 1983-1989)",,,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0060809,Kent Bateman,"(1 episode, 1987)",,,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0097275,Susan Borowitz,,"(19 episodes, 1983-1989)","producer (28 episodes, 1987-1989)",female,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0776199,Barbara Schultz,"(2 episodes, 1985-1987)",,,female,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0301678,June Galas,,,"associate producer (92 episodes, 1982-1987)",female,['Nom. Outstanding Comedy Series 1987']
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0325204,Gary David Goldberg,,"(created by) (171 episodes, 1982-1989)","executive producer (170 episodes, 1982-1989)",male,"['Outstanding Writing in a Comedy Series 1987', 'Nom. Outstanding Comedy Series 1987']"
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0375062,Bruce Helford,,"(5 episodes, 1985-1989)",,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0533414,Will Mackenzie,"(36 episodes, 1982-1987)",,,mostly_male,['Nom. Outstanding Directing in a Comedy Series 1987']
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0193615,Stephen Curwick,,"(5 episodes, 1985-1987)",,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0359087,Lynn Hamrick,"(2 episodes, 1986-1987)",,,mostly_female,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0492909,Marc Lawrence,,"(30 episodes, 1984-1989)","supervising producer (29 episodes, 1987-1989)",male,['Nom. Outstanding Comedy Series 1987']
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0918873,Sam Weisman,"(57 episodes, 1983-1989)",,,mostly_male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0943832,Douglas Wyman,,"(4 episodes, 1983-1989)",,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0664756,John Pasquin,"(13 episodes, 1983-1987)",,,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1068192,Bruce David,,"(2 episodes, 1985-1987)",,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0445380,Asaad Kelada,"(8 episodes, 1982-1988)",,,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0224683,Matthew Diamond,"(14 episodes, 1987-1989)",,,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0049975,Peter Baldwin,"(3 episodes, 1986-1987)",,,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0072045,Ruth Bennett,,"(26 episodes, 1982-1989)","producer (42 episodes, 1984-1987)",female,['Nom. Outstanding Comedy Series 1987']
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0454635,David Tyron King,,"(1 episode, 1987)",,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm4638302,Rob Okun,,"(1 episode, 1987)",,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0385395,Carol Himes,,,"line producer / co-producer (121 episodes, 1982-1989)",mostly_female,['Nom. Outstanding Comedy Series 1987']
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0880078,Alan Uger,,"(35 episodes, 1983-1989)","producer / co-executive producer (77 episodes, 1984-1989)",male,"['Outstanding Writing in a Comedy Series 1987', 'Nom. Outstanding Comedy Series 1987']"
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0000739,Debbie Allen,"(2 episodes, 1987-1988)",,,female,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0308745,Lloyd Garver,,"(8 episodes, 1982-1987)","executive producer / producer (68 episodes, 1982-1987)",male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0733415,Steven Robman,"(2 episodes, 1986-1987)",,,male,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0974301,Katie Ford,,"(10 episodes, 1987-1989)",,female,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1531558,Dianne Edwards Thorington,,,"associate producer (28 episodes, 1987-1989)",female,[]
1987,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0919352,Michael J. Weithorn,,,"supervising producer / producer (70 episodes, 1983-1987)",male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0567170,Andrew McCullough,"(14 episodes, 1983-1989)",,,male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0097275,Susan Borowitz,,"(19 episodes, 1983-1989)","producer (28 episodes, 1987-1989)",female,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0325204,Gary David Goldberg,,"(created by) (171 episodes, 1982-1989)","executive producer (170 episodes, 1982-1989)",male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0375062,Bruce Helford,,"(5 episodes, 1985-1989)",,male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0695902,Burt Prelutsky,,"(1 episode, 1988)",,male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1084207,Diane Dixon,,"(1 episode, 1988)",,female,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0492909,Marc Lawrence,,"(30 episodes, 1984-1989)","supervising producer (29 episodes, 1987-1989)",male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1066816,Trish Vrandenburg,,"(1 episode, 1988)",,female,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0918873,Sam Weisman,"(57 episodes, 1983-1989)",,,mostly_male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0943832,Douglas Wyman,,"(4 episodes, 1983-1989)",,male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0445380,Asaad Kelada,"(8 episodes, 1982-1988)",,,male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0969183,Shannon Gaughan,,"(2 episodes, 1988-1989)",,mostly_female,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0224683,Matthew Diamond,"(14 episodes, 1987-1989)",,,male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0072045,Ruth Bennett,,"(26 episodes, 1982-1989)",,female,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0385395,Carol Himes,,,"line producer / co-producer (121 episodes, 1982-1989)",mostly_female,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0880078,Alan Uger,,"(35 episodes, 1983-1989)","producer / co-executive producer (77 episodes, 1984-1989)",male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0000739,Debbie Allen,"(2 episodes, 1987-1988)",,,female,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1064895,Ben Cardinale,,"(1 episode, 1988)",,male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0974301,Katie Ford,,"(10 episodes, 1987-1989)",,female,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm3182438,Charles J. Schlotter,,"(1 episode, 1988)",,male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1066074,Matthew Monaster,,"(2 episodes, 1988-1989)",,male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1034998,Peter Schneider,,"(1 episode, 1988)",,male,[]
1988,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm1531558,Dianne Edwards Thorington,,,"associate producer (28 episodes, 1987-1989)",female,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0567170,Andrew McCullough,"(14 episodes, 1983-1989)",,,male,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0097275,Susan Borowitz,,"(19 episodes, 1983-1989)","producer (28 episodes, 1987-1989)",female,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0325204,Gary David Goldberg,,"(created by) (171 episodes, 1982-1989)","executive producer (170 episodes, 1982-1989)",male,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0375062,Bruce Helford,,"(5 episodes, 1985-1989)",,male,[]
1989,tt0083413,Family Ties,(1982–1989),"
Comedy, Family            ",14,5,nm0492909,Marc Lawrence,,"(30 episodes, 1984-1989)","supervising producer (29 episodes, 1987-1989)",male,[]
