1955,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0336792,Louis Gray,,,"executive producer (36 episodes, 1952-1955)",male,[]
1955,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569638,Dorrell McGowan,,,"executive producer / producer (144 episodes, 1952-1959)",unknown,[]
1955,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0940397,Ruth Woodman,,"(creator) (134 episodes, 1952-1963)",,female,[]
1955,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3142814,Dorothy B. McCann,,,"producer (1 episode, 1955)",female,[]
1955,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569708,Stuart E. McGowan,"(134 episodes, 1952-1959)",,,male,[]
1956,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569638,Dorrell McGowan,,,"executive producer / producer (144 episodes, 1952-1959)",unknown,[]
1956,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0940397,Ruth Woodman,,"(creator) (134 episodes, 1952-1963)",,female,[]
1956,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569708,Stuart E. McGowan,"(134 episodes, 1952-1959)",,,male,[]
1957,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569638,Dorrell McGowan,,,"executive producer / producer (144 episodes, 1952-1959)",unknown,[]
1957,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0940397,Ruth Woodman,,"(creator) (134 episodes, 1952-1963)",,female,[]
1957,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1909767,Jacqueline Rhodes,,"(11 episodes, 1957-1962)",,female,[]
1957,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569708,Stuart E. McGowan,"(134 episodes, 1952-1959)",,,male,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0795851,Harold Shumate,,"(2 episodes, 1958-1959)",,male,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0870173,Pauline Townsend,,"(1 episode, 1958)",,female,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569638,Dorrell McGowan,,,"executive producer / producer (144 episodes, 1952-1959)",unknown,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0940397,Ruth Woodman,,"(creator) (134 episodes, 1952-1963)",,female,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm8808034,Walker A. Tompkins,,"(1 episode, 1958)",,male,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0783328,Tom Seller,,"(1 episode, 1958)",,male,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0089121,James Bloodworth,,"(1 episode, 1958)",,male,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1909767,Jacqueline Rhodes,,"(11 episodes, 1957-1962)",,female,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0755262,Jerry Sackheim,,"(3 episodes, 1958-1959)",,male,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0821443,C. Ray Stahl,,"(2 episodes, 1958-1959)",,unknown,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569708,Stuart E. McGowan,"(134 episodes, 1952-1959)","(4 episodes, 1958-1960)",,male,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0628503,Dwight Newton,,"(1 episode, 1958)",,male,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0002179,George Archainbaud,"(8 episodes, 1958-1959)",,,male,[]
1958,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0029625,Buckley Angell,,"(2 episodes, 1958-1959)",,unknown,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0138704,Jess Carneol,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0003422,Louis King,"(2 episodes, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0177509,Virginia M. Cooke,,"(2 episodes, 1959-1960)",,female,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0791027,James Sheldon,"(5 episodes, 1959-1961)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1248247,Milton Geiger,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0795851,Harold Shumate,,"(2 episodes, 1958-1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm5013043,J.E. Selby,,"(1 episode, 1959)",,unknown,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0257638,John English,"(1 episode, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2287161,Alva Anderson,,"(1 episode, 1959)",,andy,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0287181,Vincent Fotre,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0963374,Jan Leman,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0871094,Coles Trapnell,,"(1 episode, 1959)",,unknown,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0859569,Ted Thomas,,"(2 episodes, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0073823,Lee Berg,,"(1 episode, 1959)",,mostly_male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0049898,Earl Baldwin,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0105965,Mortimer Braus,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0494110,Reginald Le Borg,"(1 episode, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0482995,Max Lamb,,"(2 episodes, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0086251,George Blair,"(1 episode, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0325476,Murray Golden,"(12 episodes, 1959-1964)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569638,Dorrell McGowan,,"(2 episodes, 1959-1960)","executive producer / producer (144 episodes, 1952-1959)",unknown,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm5013108,Jay Leman,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0340599,John Grey,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0113954,Karl Brown,,"(5 episodes, 1959-1960)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1907032,Gene Lesser,,"(3 episodes, 1959-1968)",,mostly_male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0004573,Paul Landres,"(3 episodes, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0168899,Tom Coffey,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0201113,Daniel Dare,"(1 episode, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0956592,Maurice Zimm,,"(2 episodes, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0123487,Thomson Burtis,,"(1 episode, 1959)",,unknown,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0291515,Paul Franklin,,"(3 episodes, 1959-1967)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0940397,Ruth Woodman,,"(creator) (134 episodes, 1952-1963)",,female,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0908281,Turnley Walker,,"(1 episode, 1959)",,unknown,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0989955,Patricia Falken Smith,,"(1 episode, 1959)",,female,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1536479,Margaret Coffey,,"(1 episode, 1959)",,female,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0528927,Francis D. Lyon,"(1 episode, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0430687,Robert L. Joseph,,"(8 episodes, 1959-1962)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0746473,Arthur Rowe,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1860663,Les Farber,,"(1 episode, 1959)",,mostly_male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2566385,Dorothy Schuyler,,"(4 episodes, 1959-1966)",,female,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm9138957,Howard Smith,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0504322,Budd Lesser,,"(16 episodes, 1959-1962)",,unknown,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0382529,Jesse Hibbs,"(11 episodes, 1959-1963)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0501694,Kay Lenard,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0312479,Milton S. Gelman,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0524921,Edward Ludlum,"(1 episode, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0268716,George Fass,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0268717,Gertrude Fass,,"(1 episode, 1959)",,female,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1909767,Jacqueline Rhodes,,"(11 episodes, 1957-1962)",,female,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0674759,Nat Perrin,"(18 episodes, 1959-1963)",,"producer (70 episodes, 1959-1962)",mostly_male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0755262,Jerry Sackheim,,"(3 episodes, 1958-1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0199167,Bill Danch,,"(1 episode, 1959)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0351918,Charles F. Haas,"(1 episode, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0189075,Alan Crosland Jr.,"(1 episode, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3221286,John Alexander,,"(8 episodes, 1959-1964)",,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0468609,Bernard L. Kowalski,"(1 episode, 1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0821443,C. Ray Stahl,,"(2 episodes, 1958-1959)",,unknown,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569708,Stuart E. McGowan,"(134 episodes, 1952-1959)","(4 episodes, 1958-1960)","executive producer / producer (14 episodes, 1959)",male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0002179,George Archainbaud,"(8 episodes, 1958-1959)",,,male,[]
1959,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0029625,Buckley Angell,,"(2 episodes, 1958-1959)",,unknown,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0849145,Nat Tanchuck,,"(1 episode, 1960)",,mostly_male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0801717,Robert B. Sinclair,"(2 episodes, 1960-1961)",,,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0177509,Virginia M. Cooke,,"(2 episodes, 1959-1960)",,female,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0791027,James Sheldon,"(5 episodes, 1959-1961)",,,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0365333,Sid Harris,,"(1 episode, 1960)",,mostly_male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1356733,Joe Tiffenbach,,"(1 episode, 1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0482916,Ande Lamb,,"(1 episode, 1960)",,female,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1104041,Frank Bonham,,"(1 episode, 1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0325476,Murray Golden,"(12 episodes, 1959-1964)",,,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569638,Dorrell McGowan,,"(2 episodes, 1959-1960)",,unknown,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0113954,Karl Brown,,"(5 episodes, 1959-1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0776838,Harold D. Schuster,"(1 episode, 1960)",,,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0567471,David Orrick McDearmon,"(1 episode, 1960)",,,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1907032,Gene Lesser,,"(3 episodes, 1959-1968)",,mostly_male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0712639,John Rawlins,"(2 episodes, 1960)",,,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1171076,Lillian Rose,,"(10 episodes, 1960-1967)",,female,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0291515,Paul Franklin,,"(3 episodes, 1959-1967)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0940397,Ruth Woodman,,"(creator) (134 episodes, 1952-1963)",,female,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0492626,Anthony Lawrence,,"(1 episode, 1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0934851,Irwin Winehouse,,"(2 episodes, 1960-1962)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0430687,Robert L. Joseph,,"(8 episodes, 1959-1962)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0226889,Robert Dillon,,"(1 episode, 1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0746473,Arthur Rowe,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0601133,Don Moore,,"(1 episode, 1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0937984,A. Sanford Wolfe,,"(3 episodes, 1960-1963)",,unknown,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3222244,Jay Rosenburg,,"(10 episodes, 1960-1964)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0388913,Herman Hoffman,"(1 episode, 1960)","(1 episode, 1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2566385,Dorothy Schuyler,,"(4 episodes, 1959-1966)",,female,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0504322,Budd Lesser,,"(16 episodes, 1959-1962)",,unknown,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0382529,Jesse Hibbs,"(11 episodes, 1959-1963)",,,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0755963,Boris Sagal,"(1 episode, 1960)",,,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2394810,Virgil C. Gerlach,,"(7 episodes, 1960-1967)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1909767,Jacqueline Rhodes,,"(11 episodes, 1957-1962)",,female,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0674759,Nat Perrin,"(18 episodes, 1959-1963)",,"producer (70 episodes, 1959-1962)",mostly_male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0926636,Richard Whorf,"(2 episodes, 1960)",,,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1397143,Norman Jacob,,"(2 episodes, 1960-1969)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0186118,Mildred Cram,,"(1 episode, 1960)",,female,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0110958,Oscar Brodney,,"(1 episode, 1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1318529,Peral Carr,,"(1 episode, 1960)",,unknown,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0448985,Curtis Kenyon,,"(2 episodes, 1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3221286,John Alexander,,"(8 episodes, 1959-1964)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0870094,Bud Townsend,"(15 episodes, 1960-1966)",,,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569708,Stuart E. McGowan,,"(4 episodes, 1958-1960)",,male,[]
1960,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0364749,Harry Harris,"(1 episode, 1960)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0801717,Robert B. Sinclair,"(2 episodes, 1960-1961)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0791027,James Sheldon,"(5 episodes, 1959-1961)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0199954,Harold Daniels,"(1 episode, 1961)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0267076,William D. Faralla,"(1 episode, 1961)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1603704,Donald H. Clark,,"(1 episode, 1961)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0569000,Darren McGavin,"(1 episode, 1961)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0119409,Ray Buffum,,"(1 episode, 1961)",,mostly_male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0487047,Larry Lansburgh,"(1 episode, 1961)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0091430,Budd Boetticher,"(1 episode, 1961)",,,unknown,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0325476,Murray Golden,"(12 episodes, 1959-1964)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2547643,Robert S. Samuels,,"(2 episodes, 1961-1964)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1907032,Gene Lesser,,"(3 episodes, 1959-1968)",,mostly_male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0664251,Ernest Pascal,,"(1 episode, 1961)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1171076,Lillian Rose,,"(10 episodes, 1960-1967)",,female,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0291515,Paul Franklin,,"(3 episodes, 1959-1967)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0326360,James Goldstone,"(3 episodes, 1961-1962)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0940397,Ruth Woodman,,"(creator) (134 episodes, 1952-1963)",,female,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2766273,Peggy Witt,,"(1 episode, 1961)",,female,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2596213,Glenhall Taylor,,"(4 episodes, 1961-1968)",,unknown,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0565183,John K. McCarthy,,"(3 episodes, 1961-1962)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0443170,Roger Kay,"(1 episode, 1961)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0934851,Irwin Winehouse,,"(2 episodes, 1960-1962)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0430687,Robert L. Joseph,,"(8 episodes, 1959-1962)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0937984,A. Sanford Wolfe,,"(3 episodes, 1960-1963)",,unknown,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0972377,Jack Bennett,,"(1 episode, 1961)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm8893254,Allen Parr,,"(1 episode, 1961)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3222244,Jay Rosenburg,,"(10 episodes, 1960-1964)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0579698,Lawrence Menkin,,"(1 episode, 1961)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2566385,Dorothy Schuyler,,"(4 episodes, 1959-1966)",,female,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0504322,Budd Lesser,,"(16 episodes, 1959-1962)",,unknown,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0382529,Jesse Hibbs,"(11 episodes, 1959-1963)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3222349,Ryerson Johnson,,"(1 episode, 1961)",,unknown,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0696190,Robert Presnell Sr.,,"(1 episode, 1961)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0307819,Tay Garnett,"(24 episodes, 1961-1966)",,,unknown,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0754517,Robert Sabaroff,,"(1 episode, 1961)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm2394810,Virgil C. Gerlach,,"(7 episodes, 1960-1967)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1909767,Jacqueline Rhodes,,"(11 episodes, 1957-1962)",,female,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0674759,Nat Perrin,"(18 episodes, 1959-1963)",,"producer (70 episodes, 1959-1962)",mostly_male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1397143,Norman Jacob,,"(2 episodes, 1960-1969)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0820921,Robert Stabler,,,"producer / executive producer (196 episodes, 1959-1970)",male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0860775,Thomas Thompson,"(1 episode, 1961)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3221286,John Alexander,,"(8 episodes, 1959-1964)",,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0870094,Bud Townsend,"(15 episodes, 1960-1966)",,,male,[]
1961,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm1227451,Kenneth A. Enochs,,"(2 episodes, 1961-1968)",,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm0229697,Lawrence Dobkin,"(1 episode, 1962)",,,male,[]
1962,tt0044259,Death Valley Days,(1952–1970),"
Western            ",1,0,nm3114402,Sue Canter,,"(1 episode, 1962)",,female,[]
