1979,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0236930,Jim Drake,"(3 episodes, 1979)",,,male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0562421,Jerry Mayer,,"(developed by) (201 episodes, 1979-1988)","producer / executive producer (53 episodes, 1979-1985)",male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0026959,John Maxwell Anderson,,,"associate producer (5 episodes, 1979-1980)",male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm2339359,Skip Usen,,"(1 episode, 1980)",,male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0253631,Jack Elinson,,"(3 episodes, 1980-1986)","executive producer (32 episodes, 1980-1986)",male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0237341,Stan Dreben,,"(1 episode, 1980)",,male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3162148,Albert E. Lewin,,"(1 episode, 1980)",,male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0227060,Rita Dillon,,,"producer / associate producer / co-producer (108 episodes, 1980-1988)",female,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0573027,Jenna McMahon,,"(creator) (201 episodes, 1979-1988)",,female,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0839917,Sally Sussman Morina,,"(2 episodes, 1980-1981)",,female,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0706417,Martin Ragaway,,"(2 episodes, 1979-1980)",,male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0445380,Asaad Kelada,"(77 episodes, 1980-1985)",,,male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0627327,Sue Nevens,,,"associate producer (5 episodes, 1980)",female,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0516654,Lee Lochhead,"(4 episodes, 1980-1981)",,,mostly_male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0676576,Margie Peters,,"(24 episodes, 1980-1985)",,female,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0823465,Ben Starr,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0889630,Migdia Skarsgård Chinea,,"(2 episodes, 1980-1982)",,unknown,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0453995,Joel Kimmel,,"(5 episodes, 1980-1981)",,male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0615321,Warren S. Murray,,"(1 episode, 1980)",,male,[]
1980,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1031818,Glenn Padnick,,"(2 episodes, 1979-1984)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3135383,Mike Mayer,,"(1 episode, 1981)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm2924795,Emily Mayer,,"(1 episode, 1981)",,female,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0269557,Deidre Fay,,"(16 episodes, 1981-1985)",,female,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0165418,Bob Claver,"(4 episodes, 1980-1981)",,,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3135065,Larry Swimer,,"(1 episode, 1981)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0100681,John Bowab,"(91 episodes, 1980-1988)",,,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0163199,Dick Clair,,"(creator) (201 episodes, 1979-1988)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0550604,Linda Marsh,,"(24 episodes, 1980-1985)","producer / executive producer (55 episodes, 1981-1985)",female,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0316623,Ann Gibbs,,"(5 episodes, 1980-1981)",,female,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0509485,Howard Liebling,,"(1 episode, 1981)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0562421,Jerry Mayer,,"(developed by) (201 episodes, 1979-1988)","producer / executive producer (53 episodes, 1979-1985)",male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3134905,Philip Ross,,"(1 episode, 1981)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0253631,Jack Elinson,,"(3 episodes, 1980-1986)","executive producer (32 episodes, 1980-1986)",male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0877720,Lloyd Turner,,"(1 episode, 1981)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0227060,Rita Dillon,,,"producer / associate producer / co-producer (108 episodes, 1980-1988)",female,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0573027,Jenna McMahon,,"(creator) (201 episodes, 1979-1988)",,female,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0839917,Sally Sussman Morina,,"(2 episodes, 1980-1981)",,female,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0445380,Asaad Kelada,"(77 episodes, 1980-1985)",,,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0516654,Lee Lochhead,"(4 episodes, 1980-1981)",,,mostly_male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0676576,Margie Peters,,"(24 episodes, 1980-1985)","producer / executive producer (55 episodes, 1981-1985)",female,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1860665,Paul L. Friedman,,"(1 episode, 1981)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0823465,Ben Starr,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0889630,Migdia Skarsgård Chinea,,"(2 episodes, 1980-1982)",,unknown,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3134835,Gayle MacDonald,,"(1 episode, 1981)",,mostly_female,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0938689,Stuart Wolpert,,"(18 episodes, 1981-1985)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0453995,Joel Kimmel,,"(5 episodes, 1980-1981)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0935394,Jerry Winnick,,"(1 episode, 1981)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm2948396,Robyn Knapton,,"(1 episode, 1981)",,female,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1031818,Glenn Padnick,,"(2 episodes, 1979-1984)",,male,[]
1981,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm2172488,Susan Perkis Haven,,"(1 episode, 1981)",,female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0721031,Alejandro Rey,"(1 episode, 1982)",,,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0269557,Deidre Fay,,"(16 episodes, 1981-1985)",,female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0291089,Selig Frank,"(1 episode, 1982)",,,unknown,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0150309,David Chambers,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0100681,John Bowab,"(91 episodes, 1980-1988)",,,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0548732,Mitch Markowitz,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0670339,Bob Peete,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0163199,Dick Clair,,"(creator) (201 episodes, 1979-1988)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0624646,Stephen Neigher,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0255769,Judi Elterman,"(3 episodes, 1982-1985)",,,female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0550604,Linda Marsh,,"(24 episodes, 1980-1985)","producer / executive producer (55 episodes, 1981-1985)",female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0414296,Jerry Jacobius,,"(2 episodes, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0583554,Howard Meyers,,"(2 episodes, 1982-1983)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0633425,Peter Noah,,"(2 episodes, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0106020,Marvin Braverman,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0562421,Jerry Mayer,,"(developed by) (201 episodes, 1979-1988)","producer / executive producer (53 episodes, 1979-1985)",male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0253631,Jack Elinson,,"(3 episodes, 1980-1986)","executive producer (32 episodes, 1980-1986)",male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0822460,Diane Messina Stanley,,"(2 episodes, 1982-1983)",,female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0227060,Rita Dillon,,,"producer / associate producer / co-producer (108 episodes, 1980-1988)",female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0573027,Jenna McMahon,,"(creator) (201 episodes, 1979-1988)",,female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0549016,John Markus,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1856943,Bernard Burnell Mack,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1932394,Bill Shinkai,,"(2 episodes, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm2969433,Hendrik VanLeuven,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0445380,Asaad Kelada,"(77 episodes, 1980-1985)",,,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0330760,Nick Gore,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1115314,Stephen Spears,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0676576,Margie Peters,,"(24 episodes, 1980-1985)","producer / executive producer (55 episodes, 1981-1985)",female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0823465,Ben Starr,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0889630,Migdia Skarsgård Chinea,,"(2 episodes, 1980-1982)",,unknown,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3135950,Steven Gore,,"(1 episode, 1982)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0384457,Kimberly Hill,,"(7 episodes, 1982-1985)",,mostly_female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0938689,Stuart Wolpert,,"(18 episodes, 1981-1985)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0072045,Ruth Bennett,,"(1 episode, 1982)",,female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0274165,Dolores Ferraro,"(1 episode, 1982)",,,female,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0353673,Paul Haggis,,"(13 episodes, 1982-1986)",,male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0582167,Lou Messina,,"(2 episodes, 1982-1983)",,mostly_male,[]
1982,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1031818,Glenn Padnick,,"(2 episodes, 1979-1984)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0817848,Alan Spencer,,"(1 episode, 1983)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0269557,Deidre Fay,,"(16 episodes, 1981-1985)",,female,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0100681,John Bowab,"(91 episodes, 1980-1988)",,,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0163199,Dick Clair,,"(creator) (201 episodes, 1979-1988)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0313286,Jim Geoghan,,"(1 episode, 1983)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0255769,Judi Elterman,"(3 episodes, 1982-1985)",,,female,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0550604,Linda Marsh,,"(24 episodes, 1980-1985)","producer / executive producer (55 episodes, 1981-1985)",female,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0583554,Howard Meyers,,"(2 episodes, 1982-1983)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0872621,George Tricker,,"(1 episode, 1983)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0949319,Bob Young,,"(10 episodes, 1983-1986)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0562421,Jerry Mayer,,"(developed by) (201 episodes, 1979-1988)","producer / executive producer (53 episodes, 1979-1985)",male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0253631,Jack Elinson,,"(3 episodes, 1980-1986)","executive producer (32 episodes, 1980-1986)",male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0822460,Diane Messina Stanley,,"(2 episodes, 1982-1983)",,female,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0097273,Andy Borowitz,,"(5 episodes, 1983-1984)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0227060,Rita Dillon,,,"producer / associate producer / co-producer (108 episodes, 1980-1988)",female,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0573027,Jenna McMahon,,"(creator) (201 episodes, 1979-1988)",,female,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0742056,Neil Rosen,,"(1 episode, 1983)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0583037,Bob Myer,,"(10 episodes, 1983-1986)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0445380,Asaad Kelada,"(77 episodes, 1980-1985)",,,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0676576,Margie Peters,,"(24 episodes, 1980-1985)","producer / executive producer (55 episodes, 1981-1985)",female,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0823465,Ben Starr,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0970198,Sandra Kay Siegel,,"(1 episode, 1983)",,female,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0384457,Kimberly Hill,,"(7 episodes, 1982-1985)",,mostly_female,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0938689,Stuart Wolpert,,"(18 episodes, 1981-1985)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0353673,Paul Haggis,,"(13 episodes, 1982-1986)",,male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0582167,Lou Messina,,"(2 episodes, 1982-1983)",,mostly_male,[]
1983,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1031818,Glenn Padnick,,"(2 episodes, 1979-1984)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0269557,Deidre Fay,,"(16 episodes, 1981-1985)","executive producer (25 episodes, 1984-1985)",female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0251482,Cheri Steinkellner,,"(2 episodes, 1984-1985)",,female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0100681,John Bowab,"(91 episodes, 1980-1988)",,,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0163199,Dick Clair,,"(creator) (201 episodes, 1979-1988)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0255769,Judi Elterman,"(3 episodes, 1982-1985)",,,female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0550604,Linda Marsh,,"(24 episodes, 1980-1985)","producer / executive producer (55 episodes, 1981-1985)",female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0742051,Milt Rosen,,"(1 episode, 1984)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0949319,Bob Young,,"(10 episodes, 1983-1986)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0386488,Janis Hirsch,,"(1 episode, 1984)",,female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0562421,Jerry Mayer,,"(developed by) (201 episodes, 1979-1988)","producer / executive producer (53 episodes, 1979-1985)",male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0253631,Jack Elinson,,"(3 episodes, 1980-1986)","executive producer (32 episodes, 1980-1986)",male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0969338,Gail Honigberg,,"(2 episodes, 1984)",,mostly_female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0097273,Andy Borowitz,,"(5 episodes, 1983-1984)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0227060,Rita Dillon,,,"producer / associate producer / co-producer (108 episodes, 1980-1988)",female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0573027,Jenna McMahon,,"(creator) (201 episodes, 1979-1988)",,female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0583037,Bob Myer,,"(10 episodes, 1983-1986)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0871416,Mark W. Travis,"(1 episode, 1984)",,,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0445380,Asaad Kelada,"(77 episodes, 1980-1985)",,,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0206488,Linda Day,"(1 episode, 1984)",,,female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0676576,Margie Peters,,"(24 episodes, 1980-1985)","producer / executive producer (55 episodes, 1981-1985)",female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3146220,J.P. Duffy,,"(1 episode, 1984)",,unknown,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0826137,Bill Steinkellner,,"(2 episodes, 1984-1985)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0823465,Ben Starr,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0498586,Howard Leeds,,"(developed by) (201 episodes, 1979-1988)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0384457,Kimberly Hill,,"(7 episodes, 1982-1985)","producer (24 episodes, 1984-1985)",mostly_female,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0938689,Stuart Wolpert,,"(18 episodes, 1981-1985)","executive producer (25 episodes, 1984-1985)",male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm3140042,Norman Cohen,"(1 episode, 1984)",,,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0353673,Paul Haggis,,"(13 episodes, 1982-1986)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1031818,Glenn Padnick,,"(2 episodes, 1979-1984)",,male,[]
1984,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm1256224,Mark Miller,,"(1 episode, 1984)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0255718,Linda Elstad,,"(1 episode, 1985)",,female,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0116689,Bob Brush,,"(1 episode, 1985)",,male,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0269557,Deidre Fay,,"(16 episodes, 1981-1985)","executive producer (25 episodes, 1984-1985)",female,[]
1985,tt0078610,The Facts of Life,(1979–1988),"
Comedy, Family            ",3,0,nm0251482,Cheri Steinkellner,,"(2 episodes, 1984-1985)",,female,[]
