1977,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0771686,Wilton Schiller,,"(4 episodes, 1976-1978)",,male,[]
1977,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0071790,Harve Bennett,,,"executive producer (80 episodes, 1974-1977)",unknown,[]
1977,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0139836,Richard Carr,,"(11 episodes, 1975-1977)",,male,[]
1977,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0111733,Peter R. Brooke,,"(1 episode, 1977)",,male,[]
1977,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0505420,Alan J. Levi,"(2 episodes, 1977)",,,male,[]
1977,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0390103,Rod Holcomb,"(3 episodes, 1977-1978)",,"associate producer (32 episodes, 1976-1978)",male,[]
1977,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0568228,Don McDougall,"(3 episodes, 1977-1978)",,,male,[]
1977,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0491852,Arnold Laven,"(3 episodes, 1975-1978)",,,male,[]
1977,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0128780,Martin Caidin,,"(96 episodes, 1974-1978)",,male,[]
1977,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0293750,Fred Freiberger,,"(1 episode, 1977)","producer (11 episodes, 1977-1978)",male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0437200,Stephen Kandel,,"(2 episodes, 1975-1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0568131,Terrence McDonnell,,"(4 episodes, 1975-1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0392510,Robert I. Holt,,"(1 episode, 1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0909098,Herb Wallerstein,"(2 episodes, 1978)",,,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0092853,Cliff Bole,"(11 episodes, 1975-1978)",,,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0681002,David G. Phinney,,,"associate producer (7 episodes, 1978)",male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0175548,Tom Connors,"(3 episodes, 1977-1978)",,,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0051194,Allan Balter,,,"executive producer / producer / supervising producer (30 episodes, 1976-1978)",male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0227512,Gregory S. Dinallo,,"(6 episodes, 1977-1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0325267,Mel Goldberg,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm3961810,Charles Mitchell,,"(1 episode, 1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0524188,John Meredyth Lucas,,"(6 episodes, 1976-1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0484479,Richard H. Landau,,,"producer (10 episodes, 1977-1978)",male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0137936,Jim Carlson,,"(4 episodes, 1975-1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0771686,Wilton Schiller,,"(4 episodes, 1976-1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0789848,Lou Shaw,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0227481,Howard Dimsdale,,"(2 episodes, 1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0390103,Rod Holcomb,"(3 episodes, 1977-1978)",,"associate producer (32 episodes, 1976-1978)",male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0568228,Don McDougall,"(3 episodes, 1977-1978)",,,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0491852,Arnold Laven,"(3 episodes, 1975-1978)",,,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0128780,Martin Caidin,,"(96 episodes, 1974-1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm3318681,Neal J. Sperling,,"(1 episode, 1978)",,male,[]
1978,tt0071054,The Six Million Dollar Man,(1974–1978),"
Action, Adventure, Crime            ",2,0,nm0293750,Fred Freiberger,,,"producer (11 episodes, 1977-1978)",male,[]
