2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0003150,Michael Katleman,"(4 episodes, 2008-2009)",,"co-executive producer (17 episodes, 2008-2009)",male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm1027268,Phil M. Rosenberg,,"(3 episodes, 2008-2009)",,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0573336,Tracy McMillan,,"(3 episodes, 2008-2009)",,mostly_female,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(2 episodes, 2008-2009)",,,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0704621,Jane Raab,,,"producer / line producer (17 episodes, 2008-2009)",female,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0367046,Becky Hartman Edwards,,"(1 episode, 2009)","consulting producer (17 episodes, 2008-2009)",female,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm1773678,Sonny Postiglione,,"(3 episodes, 2008-2009)",,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0032227,Josh Appelbaum,,"(developed for American television by) (17 episodes, 2008-2009)","executive producer (17 episodes, 2008-2009)",male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm2901688,Meredith Averill,,"(3 episodes, 2008-2009)",,mostly_female,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0003298,Scott Rosenberg,,"(developed for American television by) (17 episodes, 2008-2009)","executive producer (17 episodes, 2008-2009)",male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0679683,Ashley Pharoah,,"(creator: UK series) (15 episodes, 2008-2009)",,mostly_female,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0742819,Rick Rosenthal,"(1 episode, 2009)",,,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0644872,Bryan Oh,,"(3 episodes, 2008-2009)",,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0443181,Stephen Kay,"(1 episode, 2009)",,,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0007008,David Petrarca,"(1 episode, 2009)",,,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0877427,Brad Turner,"(1 episode, 2009)",,,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0625858,André Nemec,,"(developed for American television by) (17 episodes, 2008-2009)","executive producer (17 episodes, 2008-2009)",unknown,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0269957,Jane Featherstone,,,"executive producer (17 episodes, 2008-2009)",female,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(1 episode, 2009)",,,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm3382747,Mike Flynn,,"(1 episode, 2009)",,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0430210,Tony Jordan,,"(creator: UK series) (15 episodes, 2008-2009)",,male,[]
2009,tt0787490,Life on Mars,(2008–2009),"
Crime, Drama, Mystery            ",1,0,nm0334213,Matthew Graham,,"(creator: UK series) (15 episodes, 2008-2009)",,male,[]
