1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0471136,John Kricfalusi,"(16 episodes, 1991-1993)","(creator) (53 episodes, 1991-1996)","producer / supervising producer / spumco big-shot / producer: Spumco (20 episodes, 1991-1996)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0714418,Chris Reccardi,"(7 episodes, 1992-1995)",,,mostly_male,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0971743,Jim Ballantine,,,"producer / associate producer (47 episodes, 1992-1996)",male,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0131968,Bob Camp,"(48 episodes, 1991-1996)","(creator) (47 episodes, 1991-1996)","producer / spumco big-shot (38 episodes, 1991-1996)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0364316,Mary Harrington,,,"supervising producer / supervising producer: Nickelodeon (29 episodes, 1991-1994)",mostly_female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0889405,Gregg Vanzo,"(30 episodes, 1992-1996)",,,male,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0400423,Ron Hughart,"(11 episodes, 1992-1995)",,,male,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0200782,Christine Danzo,,,"producer (7 episodes, 1991-1996)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0809823,Roy Allen Smith,,,"supervising producer / supervising producer: For Nickelodeon / supervising producer: Nickelodeon (13 episodes, 1992-1996)",male,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0574509,Will McRobb,,"(32 episodes, 1991-1995)",,mostly_male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0999575,Kelly Armstrong,"(12 episodes, 1992-1993)",,,mostly_female,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm1419817,Vanessa Coffey,,,"executive producer (54 episodes, 1991-1996)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0999996,Libby Simon,,,"supervising producer (10 episodes, 1992-1996)",mostly_female,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm2634350,Bong Hee Han,"(31 episodes, 1992-1996)",,,andy,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0808723,Jim Smith,,"(14 episodes, 1991-1993)","producer / spumco big-shot (15 episodes, 1991-1993)",male,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0327028,Jim Gomez,,"(29 episodes, 1991-1996)",,male,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0700955,Richard Pursel,,"(15 episodes, 1992-1995)",,male,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0086540,April March,,"(3 episodes, 1992-1994)",,female,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0909088,Vincent Waller,"(4 episodes, 1992-1993)","(18 episodes, 1991-1993)",,male,[]
1992,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0764547,Frank Saperstein,,,"co-producer (13 episodes, 1992-1996)",male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0471136,John Kricfalusi,"(16 episodes, 1991-1993)","(creator) (53 episodes, 1991-1996)","producer / supervising producer / spumco big-shot / producer: Spumco (20 episodes, 1991-1996)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1993']
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0714418,Chris Reccardi,"(7 episodes, 1992-1995)",,,mostly_male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0971743,Jim Ballantine,,,"producer / associate producer (47 episodes, 1992-1996)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1993']
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0131968,Bob Camp,"(48 episodes, 1991-1996)","(creator) (47 episodes, 1991-1996)","producer / spumco big-shot (38 episodes, 1991-1996)",male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0364316,Mary Harrington,,,"supervising producer / supervising producer: Nickelodeon (29 episodes, 1991-1994)",mostly_female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1993']
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0889405,Gregg Vanzo,"(30 episodes, 1992-1996)",,,male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0400423,Ron Hughart,"(11 episodes, 1992-1995)",,,male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0200782,Christine Danzo,,,"producer (7 episodes, 1991-1996)",female,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0809823,Roy Allen Smith,,,"supervising producer / supervising producer: For Nickelodeon / supervising producer: Nickelodeon (13 episodes, 1992-1996)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1993']
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0115527,Ken Bruce,"(5 episodes, 1993-1995)",,,male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0942029,Bill Wray,"(6 episodes, 1993-1996)",,,male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0369292,Ron Hauge,,"(24 episodes, 1993-1996)",,male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0574509,Will McRobb,,"(32 episodes, 1991-1995)",,mostly_male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0999575,Kelly Armstrong,"(12 episodes, 1992-1993)",,,mostly_female,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm1419817,Vanessa Coffey,,,"executive producer (54 episodes, 1991-1996)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1993']
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0999996,Libby Simon,,,"supervising producer (10 episodes, 1992-1996)",mostly_female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1993']
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm2634350,Bong Hee Han,"(31 episodes, 1992-1996)",,,andy,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0808723,Jim Smith,"(2 episodes, 1993)","(14 episodes, 1991-1993)","producer / spumco big-shot (15 episodes, 1991-1993)",male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0042796,Peter Avanzino,"(1 episode, 1993)","(2 episodes, 1993-1994)",,male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0327028,Jim Gomez,"(2 episodes, 1993)","(29 episodes, 1991-1996)",,male,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0700955,Richard Pursel,,"(15 episodes, 1992-1995)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1993']
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0086540,April March,,"(3 episodes, 1992-1994)",,female,[]
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0909088,Vincent Waller,"(4 episodes, 1992-1993)","(18 episodes, 1991-1993)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1993']
1993,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0764547,Frank Saperstein,,,"co-producer (13 episodes, 1992-1996)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1993']
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0471136,John Kricfalusi,,"(creator) (53 episodes, 1991-1996)","producer / supervising producer / spumco big-shot / producer: Spumco (20 episodes, 1991-1996)",male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0714418,Chris Reccardi,"(7 episodes, 1992-1995)","(4 episodes, 1994)",,mostly_male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0971743,Jim Ballantine,,,"producer / associate producer (47 episodes, 1992-1996)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1994']
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0131968,Bob Camp,"(48 episodes, 1991-1996)","(creator) (47 episodes, 1991-1996)","producer / spumco big-shot (38 episodes, 1991-1996)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1994']
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm2107210,Kate Roach,,,"line producer: USAnimation (2 episodes, 1994)",female,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0623292,Lynne Naylor,"(1 episode, 1994)","(2 episodes, 1994)",,female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1994']
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0048519,Howard E. Baker,"(1 episode, 1994)",,,male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0364316,Mary Harrington,,,"supervising producer / supervising producer: Nickelodeon (29 episodes, 1991-1994)",mostly_female,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0889405,Gregg Vanzo,"(30 episodes, 1992-1996)",,,male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm3680478,Steve Mellor,,"(2 episodes, 1994)",,male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0400423,Ron Hughart,"(11 episodes, 1992-1995)",,,male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0513502,David Lipman,,,"executive producer: USAnimation / executive producer: USAnimation Inc. (3 episodes, 1994)",male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0200782,Christine Danzo,,,"producer (7 episodes, 1991-1996)",female,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0809823,Roy Allen Smith,,,"supervising producer / supervising producer: For Nickelodeon / supervising producer: Nickelodeon (13 episodes, 1992-1996)",male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm2463003,Stephen DeStefano,,"(1 episode, 1994)",,male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0906606,Hal Waite,,,"associate producer (16 episodes, 1994-1996)",male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0115527,Ken Bruce,"(5 episodes, 1993-1995)",,,male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0942029,Bill Wray,"(6 episodes, 1993-1996)","(10 episodes, 1994-1996)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1994']
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0369292,Ron Hauge,,"(24 episodes, 1993-1996)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1994']
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0574509,Will McRobb,,"(32 episodes, 1991-1995)",,mostly_male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0453606,Mike Kim,"(4 episodes, 1994-1995)","(2 episodes, 1994-1995)",,male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm1419817,Vanessa Coffey,,,"executive producer (54 episodes, 1991-1996)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1994']
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0999996,Libby Simon,,,"supervising producer (10 episodes, 1992-1996)",mostly_female,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm2634350,Bong Hee Han,"(31 episodes, 1992-1996)",,,andy,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0042796,Peter Avanzino,,"(2 episodes, 1993-1994)",,male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0327028,Jim Gomez,,"(29 episodes, 1991-1996)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1994']
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0700955,Richard Pursel,,"(15 episodes, 1992-1995)",,male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0086540,April March,,"(3 episodes, 1992-1994)",,female,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0129325,Vince Calandra,,"(15 episodes, 1994-1996)",,male,[]
1994,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0764547,Frank Saperstein,,,"co-producer (13 episodes, 1992-1996)",male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0471136,John Kricfalusi,,"(creator) (53 episodes, 1991-1996)","producer / supervising producer / spumco big-shot / producer: Spumco (20 episodes, 1991-1996)",male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0714418,Chris Reccardi,"(7 episodes, 1992-1995)",,,mostly_male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0569891,Tom McGrath,"(2 episodes, 1995)",,,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0971743,Jim Ballantine,,,"producer / associate producer (47 episodes, 1992-1996)",male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0521425,Steve Loter,"(4 episodes, 1995)",,,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0131968,Bob Camp,"(48 episodes, 1991-1996)","(creator) (47 episodes, 1991-1996)","producer / spumco big-shot (38 episodes, 1991-1996)",male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0654475,Tom Owens,"(1 episode, 1995)",,,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0889405,Gregg Vanzo,"(30 episodes, 1992-1996)",,,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0400423,Ron Hughart,"(11 episodes, 1992-1995)",,,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0200782,Christine Danzo,,,"producer (7 episodes, 1991-1996)",female,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0809823,Roy Allen Smith,,,"supervising producer / supervising producer: For Nickelodeon / supervising producer: Nickelodeon (13 episodes, 1992-1996)",male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0906606,Hal Waite,,,"associate producer (16 episodes, 1994-1996)",male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm1105135,Arthur Filloy,"(2 episodes, 1995)",,,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0058799,Craig Bartlett,"(3 episodes, 1995)",,,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0115527,Ken Bruce,"(5 episodes, 1993-1995)",,,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0942029,Bill Wray,"(6 episodes, 1993-1996)","(10 episodes, 1994-1996)",,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0369292,Ron Hauge,,"(24 episodes, 1993-1996)",,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0574509,Will McRobb,,"(32 episodes, 1991-1995)",,mostly_male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0453606,Mike Kim,"(4 episodes, 1994-1995)","(2 episodes, 1994-1995)",,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm1419817,Vanessa Coffey,,,"executive producer (54 episodes, 1991-1996)",female,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0999996,Libby Simon,,,"supervising producer (10 episodes, 1992-1996)",mostly_female,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm5258949,Hal White,,,"associate producer (2 episodes, 1995)",male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm2634350,Bong Hee Han,"(31 episodes, 1992-1996)",,,andy,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0550108,Mark Marren,"(2 episodes, 1995)",,,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0327028,Jim Gomez,,"(29 episodes, 1991-1996)",,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0700955,Richard Pursel,,"(15 episodes, 1992-1995)",,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0921942,Billy West,,"(1 episode, 1995)",,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0129325,Vince Calandra,,"(15 episodes, 1994-1996)",,male,[]
1995,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0764547,Frank Saperstein,,,"co-producer (13 episodes, 1992-1996)",male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm5442296,Karen Katz,,,"executive producer (1 episode, 1996)",female,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0471136,John Kricfalusi,,"(creator) (53 episodes, 1991-1996)","producer / supervising producer / spumco big-shot / producer: Spumco (20 episodes, 1991-1996)",male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0971743,Jim Ballantine,,,"producer / associate producer (47 episodes, 1992-1996)",male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0131968,Bob Camp,"(48 episodes, 1991-1996)","(creator) (47 episodes, 1991-1996)","producer / spumco big-shot (38 episodes, 1991-1996)",male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0889405,Gregg Vanzo,"(30 episodes, 1992-1996)",,,male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0200782,Christine Danzo,,,"producer (7 episodes, 1991-1996)",female,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0677956,Douglas Petrie,,"(1 episode, 1996)",,male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0809823,Roy Allen Smith,,,"supervising producer / supervising producer: For Nickelodeon / supervising producer: Nickelodeon (13 episodes, 1992-1996)",male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0906606,Hal Waite,,,"associate producer (16 episodes, 1994-1996)",male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm6672867,Lu Olkowski,,,"producer (1 episode, 1996)",andy,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0942029,Bill Wray,"(6 episodes, 1993-1996)","(10 episodes, 1994-1996)",,male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0369292,Ron Hauge,,"(24 episodes, 1993-1996)",,male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm1419817,Vanessa Coffey,,,"executive producer (54 episodes, 1991-1996)",female,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0999996,Libby Simon,,,"supervising producer (10 episodes, 1992-1996)",mostly_female,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm2634350,Bong Hee Han,"(31 episodes, 1992-1996)",,,andy,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0327028,Jim Gomez,,"(29 episodes, 1991-1996)",,male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0129325,Vince Calandra,,"(15 episodes, 1994-1996)",,male,[]
1996,tt0101178,The Ren & Stimpy Show,(1991–1996),"
Animation, Comedy            ",3,0,nm0764547,Frank Saperstein,,,"co-producer (13 episodes, 1992-1996)",male,[]
