2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0048832,Phil Baker,,"(creator) (88 episodes, 2010-2014)","executive producer (91 episodes, 2010-2014)",male,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1081277,Jim Gerkin,,"(13 episodes, 2010-2013)","consulting producer / co-executive producer (81 episodes, 2010-2014)",male,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0438612,Lissa Kapstrom,,"(2 episodes, 2011)","consulting producer (7 episodes, 2011)",female,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0126386,Ellen Byron,,"(2 episodes, 2011)","consulting producer (7 episodes, 2011)",female,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0878242,Kim Tushinsky,,,"associate producer / co-producer (53 episodes, 2011-2014)",mostly_female,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1160352,Samantha Silver,,"(1 episode, 2011)",,female,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0463199,Bob Koherr,"(51 episodes, 2010-2014)",,,male,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0821643,Dan Staley,,"(10 episodes, 2010-2014)","executive producer (88 episodes, 2010-2014)",male,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0860777,Thomas J. Thompson,"(5 episodes, 2011-2013)",,,male,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0891291,Drew Vaupen,,"(creator) (88 episodes, 2010-2014)","executive producer (91 episodes, 2010-2014)",male,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0507629,Phill Lewis,"(6 episodes, 2011-2013)",,,unknown,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0792825,Kim Sherwood,,,"associate producer (26 episodes, 2010-2011)",mostly_female,[]
2011,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1340224,Pixie Wespiser,,,"producer (87 episodes, 2010-2014)",unknown,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1001145,Erika Kaestle,,"(14 episodes, 2010-2013)","co-executive producer / supervising producer / co-executive producer:  (87 episodes, 2010-2014)",female,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0469503,Eric Allan Kramer,"(2 episodes, 2012-2013)",,,male,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1027637,Patrick McCarthy,,"(14 episodes, 2010-2013)","co-executive producer / supervising producer (84 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm2044437,Jonah Kuehner,,"(2 episodes, 2012-2013)",,male,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0620208,Reid Nakamura,,,"associate producer / post associate producer (89 episodes, 2010-2014)",male,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1342578,Daniel Hsia,,"(1 episode, 2012)",,male,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1659763,Shannon Flynn,"(2 episodes, 2011-2012)",,,mostly_female,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0888979,Christopher Vane,,"(16 episodes, 2010-2013)","co-executive producer (97 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0027526,Tom Anderson,,"(3 episodes, 2012-2013)",,male,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0048832,Phil Baker,,"(creator) (88 episodes, 2010-2014)","executive producer (91 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1081277,Jim Gerkin,,"(13 episodes, 2010-2013)","consulting producer / co-executive producer (81 episodes, 2010-2014)",male,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0878242,Kim Tushinsky,,,"associate producer / co-producer (53 episodes, 2011-2014)",mostly_female,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0048687,Leigh-Allyn Baker,"(1 episode, 2012)",,,unknown,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0463199,Bob Koherr,"(51 episodes, 2010-2014)",,"producer (4 episodes, 2012)",male,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0821643,Dan Staley,,"(10 episodes, 2010-2014)","executive producer (88 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0860777,Thomas J. Thompson,"(5 episodes, 2011-2013)",,,male,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0891291,Drew Vaupen,,"(creator) (88 episodes, 2010-2014)","executive producer (91 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0507629,Phill Lewis,"(6 episodes, 2011-2013)",,,unknown,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm5486466,Bo Belanger,,"(2 episodes, 2012-2013)",,male,[]
2012,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1340224,Pixie Wespiser,,,"producer (87 episodes, 2010-2014)",unknown,"[""Nom. Outstanding Children's Program 2012""]"
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm3420383,Annie Levine,,"(1 episode, 2013)",,female,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1001145,Erika Kaestle,,"(14 episodes, 2010-2013)","co-executive producer / supervising producer / co-executive producer:  (87 episodes, 2010-2014)",female,"[""Nom. Outstanding Children's Program 2013""]"
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0469503,Eric Allan Kramer,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1027637,Patrick McCarthy,,"(14 episodes, 2010-2013)","co-executive producer / supervising producer (84 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2013""]"
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm2044437,Jonah Kuehner,,"(2 episodes, 2012-2013)",,male,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0620208,Reid Nakamura,,,"associate producer / post associate producer (89 episodes, 2010-2014)",male,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0888979,Christopher Vane,,"(16 episodes, 2010-2013)","co-executive producer (97 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2013""]"
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0027526,Tom Anderson,,"(3 episodes, 2012-2013)",,male,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0048832,Phil Baker,,"(creator) (88 episodes, 2010-2014)","executive producer (91 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2013""]"
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1081277,Jim Gerkin,,"(13 episodes, 2010-2013)","consulting producer / co-executive producer (81 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2013""]"
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0878242,Kim Tushinsky,,,"associate producer / co-producer (53 episodes, 2011-2014)",mostly_female,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0496417,Bruce Leddy,"(3 episodes, 2013)",,,male,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0463199,Bob Koherr,"(51 episodes, 2010-2014)",,,male,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0821643,Dan Staley,,"(10 episodes, 2010-2014)","executive producer (88 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2013""]"
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm5180853,Jonathan Emerson,,"(1 episode, 2013)",,male,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0860777,Thomas J. Thompson,"(5 episodes, 2011-2013)",,,male,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0891291,Drew Vaupen,,"(creator) (88 episodes, 2010-2014)","executive producer (91 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2013""]"
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0507629,Phill Lewis,"(6 episodes, 2011-2013)",,,unknown,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm5486466,Bo Belanger,,"(2 episodes, 2012-2013)",,male,[]
2013,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1340224,Pixie Wespiser,,,"producer (87 episodes, 2010-2014)",unknown,"[""Nom. Outstanding Children's Program 2013""]"
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1001145,Erika Kaestle,"(1 episode, 2014)",,"co-executive producer / supervising producer / co-executive producer:  (87 episodes, 2010-2014)",female,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1027637,Patrick McCarthy,,,"co-executive producer / supervising producer (84 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0620208,Reid Nakamura,,,"associate producer / post associate producer (89 episodes, 2010-2014)",male,[]
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm2324671,Gigi M. Green,,"(1 episode, 2014)",,male,[]
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0888979,Christopher Vane,,,"co-executive producer (97 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0048832,Phil Baker,,"(creator) (88 episodes, 2010-2014)","executive producer (91 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1081277,Jim Gerkin,,,"consulting producer / co-executive producer (81 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0878242,Kim Tushinsky,,,"associate producer / co-producer (53 episodes, 2011-2014)",mostly_female,[]
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0463199,Bob Koherr,"(51 episodes, 2010-2014)",,,male,[]
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0821643,Dan Staley,,"(10 episodes, 2010-2014)","executive producer (88 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm0891291,Drew Vaupen,,"(creator) (88 episodes, 2010-2014)","executive producer (91 episodes, 2010-2014)",male,"[""Nom. Outstanding Children's Program 2014""]"
2014,tt1415889,Good Luck Charlie,(2010–2014),"
Comedy, Drama, Family            ",3,0,nm1340224,Pixie Wespiser,,,"producer (87 episodes, 2010-2014)",unknown,"[""Nom. Outstanding Children's Program 2014""]"
