1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0414438,Jack Jacobs,,"(2 episodes, 1958-1960)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0822570,Paul Stanley,"(1 episode, 1959)",,,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0799972,Jay Simms,,"(10 episodes, 1959-1963)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0908683,Irving Wallace,,"(3 episodes, 1958-1959)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0408681,Don Ingalls,,"(9 episodes, 1958-1963)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0474539,Buzz Kulik,"(13 episodes, 1958-1961)",,,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0277807,Harry Julian Fink,,"(18 episodes, 1958-1963)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0177731,Gene L. Coon,,"(1 episode, 1959)",,mostly_male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0425593,Lamont Johnson,"(10 episodes, 1958-1959)",,,unknown,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0560943,Guy de Maupassant,,"(1 episode, 1959)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0312367,Bruce Geller,,"(5 episodes, 1958-1963)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0177336,Whitfield Cook,,"(1 episode, 1959)",,unknown,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0481963,Jack Laird,,"(7 episodes, 1958-1962)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0372677,Laurence Heath,,"(1 episode, 1959)",,female,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm3750193,Howard Seay,,"(1 episode, 1959)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0738222,Sam Rolfe,,"(creator) (225 episodes, 1957-1963)","producer / associate producer (71 episodes, 1958-1960)",mostly_male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0761739,Terry Sanders,,"(1 episode, 1959)",,mostly_male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0572132,Andrew V. McLaglen,"(116 episodes, 1957-1963)",,,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0682757,Frank Pierson,,"(11 episodes, 1959-1961)","producer / associate producer (89 episodes, 1959-1962)",male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0926636,Richard Whorf,"(6 episodes, 1958-1959)",,,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0852279,Don Taylor,"(2 episodes, 1959)",,,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0934574,Shimon Wincelberg,,"(24 episodes, 1958-1963)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0437352,Joel Kane,,"(2 episodes, 1958-1960)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0460711,John Kneubuhl,,"(2 episodes, 1958-1962)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0293750,Fred Freiberger,,"(2 episodes, 1959-1963)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0501694,Kay Lenard,,"(1 episode, 1959)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0761522,Denis Sanders,,"(1 episode, 1959)",,male,[]
1959,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0575022,Herb Meadow,,"(creator) (225 episodes, 1957-1963)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0734472,Gene Roddenberry,,"(24 episodes, 1957-1963)",,mostly_male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0064579,Charles Beaumont,,"(1 episode, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0779333,Joan Scott,,"(3 episodes, 1958-1962)",,female,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0019018,Albert Aley,,"(11 episodes, 1958-1961)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0526946,Ida Lupino,"(8 episodes, 1959-1961)",,,female,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm3773095,Robert James,,"(2 episodes, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0089169,Harold Jack Bloom,,"(2 episodes, 1959-1962)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0414438,Jack Jacobs,,"(2 episodes, 1958-1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0236544,Robert Dozier,,"(2 episodes, 1960-1961)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0193360,Jack Curtis,,"(3 episodes, 1960-1961)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm3761989,Robert Gottlieb,,"(1 episode, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0799972,Jay Simms,,"(10 episodes, 1959-1963)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0408681,Don Ingalls,,"(9 episodes, 1958-1963)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0474539,Buzz Kulik,"(13 episodes, 1958-1961)",,,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0219551,Robert C. Dennis,,"(3 episodes, 1960-1963)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0011302,Richard DeLong Adams,,"(2 episodes, 1960-1961)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0277807,Harry Julian Fink,,"(18 episodes, 1958-1963)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0624809,James Neilson,"(1 episode, 1960)",,,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0558577,Richard Matheson,,"(1 episode, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0046379,Richard Baer,,"(1 episode, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0670268,Samuel A. Peeples,,"(1 episode, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0166187,Calvin Clements Sr.,,"(1 episode, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0103574,Ben Brady,,,"producer (17 episodes, 1960)",male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm3584149,Anita Wincelberg,,"(1 episode, 1960)",,female,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0485719,David Lang,,"(1 episode, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0312367,Bruce Geller,,"(5 episodes, 1958-1963)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0481963,Jack Laird,,"(7 episodes, 1958-1962)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0991378,Donn Mullally,,"(1 episode, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0853916,Archie L. Tegland,,"(4 episodes, 1960-1962)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0304681,Alvin Ganzer,"(1 episode, 1960)",,,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0629237,Sloan Nibley,,"(1 episode, 1960)",,unknown,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0860651,Robert E. Thompson,,"(19 episodes, 1960-1962)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0738222,Sam Rolfe,,"(creator) (225 episodes, 1957-1963)","producer / associate producer (71 episodes, 1958-1960)",mostly_male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0572132,Andrew V. McLaglen,"(116 episodes, 1957-1963)",,,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0367234,Fred Hartsook,"(1 episode, 1960)",,,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0682757,Frank Pierson,,"(11 episodes, 1959-1961)","producer / associate producer (89 episodes, 1959-1962)",male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0894523,Jules Verne,,"(1 episode, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0934574,Shimon Wincelberg,,"(24 episodes, 1958-1963)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0437352,Joel Kane,,"(2 episodes, 1958-1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0095524,Richard Boone,"(28 episodes, 1960-1963)",,,male,['Nom. Outstanding Performance by an Actor in a Series (Lead or Support) 1960']
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0430863,Howard Joslin,,,"associate producer / assistant producer (71 episodes, 1960-1963)",male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0460711,John Kneubuhl,,"(2 episodes, 1958-1962)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0293750,Fred Freiberger,,"(2 episodes, 1959-1963)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0666777,Byron Paul,"(4 episodes, 1960-1961)",,,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0734911,Howard Rodman,,"(1 episode, 1960)",,male,[]
1960,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0575022,Herb Meadow,,"(creator) (225 episodes, 1957-1963)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0734472,Gene Roddenberry,,"(24 episodes, 1957-1963)",,mostly_male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0779333,Joan Scott,,"(3 episodes, 1958-1962)",,female,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0019018,Albert Aley,,"(11 episodes, 1958-1961)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0526946,Ida Lupino,"(8 episodes, 1959-1961)",,,female,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0089169,Harold Jack Bloom,,"(2 episodes, 1959-1962)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0873200,Barry Trivers,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0747830,Albert Ruben,,"(3 episodes, 1961-1963)","associate producer (36 episodes, 1961-1963)",male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0236544,Robert Dozier,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0193360,Jack Curtis,,"(3 episodes, 1960-1961)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0799972,Jay Simms,,"(10 episodes, 1959-1963)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0408681,Don Ingalls,,"(9 episodes, 1958-1963)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0125111,Robert Butler,"(1 episode, 1961)",,,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0474539,Buzz Kulik,"(13 episodes, 1958-1961)",,,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0219551,Robert C. Dennis,,"(3 episodes, 1960-1963)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0011302,Richard DeLong Adams,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0277807,Harry Julian Fink,,"(18 episodes, 1958-1963)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0799033,Elliot Silverstein,"(1 episode, 1961)",,,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0028577,Betty Andrews,,"(2 episodes, 1961)",,female,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0933016,Anthony Wilson,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0312367,Bruce Geller,,"(5 episodes, 1958-1963)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0481963,Jack Laird,,"(7 episodes, 1958-1962)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0853916,Archie L. Tegland,,"(4 episodes, 1960-1962)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0642683,Peggy O'Shea,,"(6 episodes, 1961-1962)",,female,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0860651,Robert E. Thompson,,"(19 episodes, 1960-1962)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0738222,Sam Rolfe,,"(creator) (225 episodes, 1957-1963)",,mostly_male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0572132,Andrew V. McLaglen,"(116 episodes, 1957-1963)",,,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0682757,Frank Pierson,,"(11 episodes, 1959-1961)","producer / associate producer (89 episodes, 1959-1962)",male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0789848,Lou Shaw,,"(6 episodes, 1961-1962)",,mostly_male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0001149,Richard Donner,"(5 episodes, 1961-1962)",,,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0934574,Shimon Wincelberg,,"(24 episodes, 1958-1963)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0095524,Richard Boone,"(28 episodes, 1960-1963)",,,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0430863,Howard Joslin,,,"associate producer / assistant producer (71 episodes, 1960-1963)",male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0460711,John Kneubuhl,,"(2 episodes, 1958-1962)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0293750,Fred Freiberger,,"(2 episodes, 1959-1963)",,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0666777,Byron Paul,"(4 episodes, 1960-1961)",,,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0562388,Gerald Mayer,"(1 episode, 1961)",,,male,[]
1961,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0575022,Herb Meadow,,"(creator) (225 episodes, 1957-1963)",,male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0734472,Gene Roddenberry,,"(24 episodes, 1957-1963)",,mostly_male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0002016,William Conrad,"(6 episodes, 1962-1963)",,,male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0779333,Joan Scott,,"(3 episodes, 1958-1962)",,female,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0394409,Jerry Hopper,"(6 episodes, 1962-1963)",,,male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0089169,Harold Jack Bloom,,"(2 episodes, 1959-1962)",,male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0873200,Barry Trivers,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0747830,Albert Ruben,"(1 episode, 1962)","(3 episodes, 1961-1963)","associate producer (36 episodes, 1961-1963)",male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0085353,John D.F. Black,,"(1 episode, 1962)",,male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0275946,Gustave Field,,"(1 episode, 1962)",,male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0799972,Jay Simms,,"(10 episodes, 1959-1963)",,male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0408681,Don Ingalls,,"(9 episodes, 1958-1963)","associate producer / producer (25 episodes, 1962-1963)",male,[]
1962,tt0050025,Have Gun - Will Travel,(1957–1963),"
Western            ",5,0,nm0219551,Robert C. Dennis,,"(3 episodes, 1960-1963)",,male,[]
