2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1203810,Jennifer Pelphrey,,,"executive producer / executive producer: Cartoon Network (78 episodes, 2013-2018)",female,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3162702,Paul Villeco,,"(31 episodes, 2013-2018)",,male,[]
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3566987,Rebecca Sugar,,"(creator) (140 episodes, 2013-2019)","executive producer / associate producer (153 episodes, 2013-2019)",female,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3276680,Danny Hynes,,"(1 episode, 2015)",,male,[]
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1866268,Ian Jones-Quartey,"(53 episodes, 2013-2015)","(81 episodes, 2013-2019)","co-executive producer (27 episodes, 2015-2016)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm5124810,Joseph D. Johnston,"(32 episodes, 2015-2019)","(41 episodes, 2013-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm2246319,Rob Sorcher,,,"executive producer / executive producer: Cartoon Network Studios (78 episodes, 2013-2018)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm4646747,Jeff Liu,,"(38 episodes, 2013-2018)",,male,[]
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm7223131,Lauren Zuke,,"(19 episodes, 2015-2017)",,mostly_female,[]
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm4921450,Hilary Florido,,"(26 episodes, 2013-2018)",,female,[]
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1183622,Curtis Lelash,,,"executive producer / executive producer: Cartoon Network (78 episodes, 2013-2018)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm0587997,Brian A. Miller,,,"executive producer / executive producer: Cartoon Network Studios (78 episodes, 2013-2018)",male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm2334751,Ben Levin,,"(123 episodes, 2013-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm0122411,Matt Burnett,,"(123 episodes, 2013-2018)",,male,['Nom. Outstanding Short-Format Animated Program 2015']
2015,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm6755295,Katie Mitroff,,"(22 episodes, 2014-2018)",,female,[]
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1406139,Jackie Buscarino,,,"producer (107 episodes, 2013-2018)",andy,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm6092853,Colin Howard,,"(8 episodes, 2016-2017)",,male,[]
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm6517401,Lamar Abrams,,"(28 episodes, 2014-2017)",,male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm2634541,Raven Molisee,,"(28 episodes, 2013-2017)",,female,[]
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3161792,Kat Morris,"(29 episodes, 2015-2019)","(100 episodes, 2013-2018)",,female,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1203810,Jennifer Pelphrey,,,"executive producer / executive producer: Cartoon Network (78 episodes, 2013-2018)",female,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3162702,Paul Villeco,,"(31 episodes, 2013-2018)",,male,[]
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3566987,Rebecca Sugar,,"(creator) (140 episodes, 2013-2019)","executive producer / associate producer (153 episodes, 2013-2019)",female,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1866268,Ian Jones-Quartey,,"(81 episodes, 2013-2019)","co-executive producer (27 episodes, 2015-2016)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm5124810,Joseph D. Johnston,"(32 episodes, 2015-2019)","(41 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm2246319,Rob Sorcher,,,"executive producer / executive producer: Cartoon Network Studios (78 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm4646747,Jeff Liu,,"(38 episodes, 2013-2018)",,male,[]
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm7223131,Lauren Zuke,,"(19 episodes, 2015-2017)",,mostly_female,[]
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm4921450,Hilary Florido,,"(26 episodes, 2013-2018)",,female,[]
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1183622,Curtis Lelash,,,"executive producer / executive producer: Cartoon Network (78 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm0587997,Brian A. Miller,,,"executive producer / executive producer: Cartoon Network Studios (78 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm0993759,Takafumi Hori,,"(1 episode, 2016)",,male,[]
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm2334751,Ben Levin,,"(123 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm0122411,Matt Burnett,,"(123 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2016']
2016,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm6755295,Katie Mitroff,,"(22 episodes, 2014-2018)",,female,['Nom. Outstanding Short Form Animated Program 2016']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1406139,Jackie Buscarino,,,"producer (107 episodes, 2013-2018)",andy,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm6092853,Colin Howard,,"(8 episodes, 2016-2017)",,male,[]
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm6517401,Lamar Abrams,,"(28 episodes, 2014-2017)",,male,[]
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm2634541,Raven Molisee,,"(28 episodes, 2013-2017)",,female,[]
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3161792,Kat Morris,"(29 episodes, 2015-2019)","(100 episodes, 2013-2018)",,female,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1203810,Jennifer Pelphrey,,,"executive producer / executive producer: Cartoon Network (78 episodes, 2013-2018)",female,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3162702,Paul Villeco,,"(31 episodes, 2013-2018)",,male,[]
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3566987,Rebecca Sugar,"(1 episode, 2017)","(creator) (140 episodes, 2013-2019)","executive producer / associate producer (153 episodes, 2013-2019)",female,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1866268,Ian Jones-Quartey,,"(81 episodes, 2013-2019)",,male,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm5124810,Joseph D. Johnston,"(32 episodes, 2015-2019)","(41 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm2246319,Rob Sorcher,,,"executive producer / executive producer: Cartoon Network Studios (78 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm4646747,Jeff Liu,,"(38 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3247969,Madeline Queripel,,"(1 episode, 2017)",,female,[]
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm7223131,Lauren Zuke,,"(19 episodes, 2015-2017)",,mostly_female,[]
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm4921450,Hilary Florido,,"(26 episodes, 2013-2018)",,female,[]
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1183622,Curtis Lelash,,,"executive producer / executive producer: Cartoon Network (78 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm0587997,Brian A. Miller,,,"executive producer / executive producer: Cartoon Network Studios (78 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm7459233,Danny Cragg,,"(4 episodes, 2017-2018)",,male,[]
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm2334751,Ben Levin,,"(123 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm0122411,Matt Burnett,,"(123 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2017']
2017,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm6755295,Katie Mitroff,,"(22 episodes, 2014-2018)",,female,[]
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm5449405,Miki Brewster,,"(5 episodes, 2018)",,female,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1406139,Jackie Buscarino,,,"producer (107 episodes, 2013-2018)",andy,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3161792,Kat Morris,"(29 episodes, 2015-2019)","(100 episodes, 2013-2018)",,female,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1203810,Jennifer Pelphrey,,,"executive producer / executive producer: Cartoon Network (78 episodes, 2013-2018)",female,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3162702,Paul Villeco,,"(31 episodes, 2013-2018)",,male,[]
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3566987,Rebecca Sugar,,"(creator) (140 episodes, 2013-2019)","executive producer / associate producer (153 episodes, 2013-2019)",female,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1866268,Ian Jones-Quartey,,"(81 episodes, 2013-2019)",,male,[]
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm5124810,Joseph D. Johnston,"(32 episodes, 2015-2019)","(41 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm2246319,Rob Sorcher,,,"executive producer / executive producer: Cartoon Network Studios (78 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm4646747,Jeff Liu,,"(38 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3847350,Tom Herpich,,"(2 episodes, 2018)",,male,[]
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm4921450,Hilary Florido,,"(26 episodes, 2013-2018)",,female,[]
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1183622,Curtis Lelash,,,"executive producer / executive producer: Cartoon Network (78 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm0587997,Brian A. Miller,,,"executive producer / executive producer: Cartoon Network Studios (78 episodes, 2013-2018)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm7459233,Danny Cragg,,"(4 episodes, 2017-2018)",,male,[]
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm2334751,Ben Levin,,"(123 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm0122411,Matt Burnett,,"(123 episodes, 2013-2018)",,male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm8795974,Christine Liu,,"(4 episodes, 2018-2019)",,female,[]
2018,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm6755295,Katie Mitroff,,"(22 episodes, 2014-2018)",,female,[]
2019,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3161792,Kat Morris,"(29 episodes, 2015-2019)",,,female,['Nom. Outstanding Short Form Animated Program 2019']
2019,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm3566987,Rebecca Sugar,,"(creator) (140 episodes, 2013-2019)","executive producer / associate producer (153 episodes, 2013-2019)",female,['Nom. Outstanding Short Form Animated Program 2019']
2019,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm1866268,Ian Jones-Quartey,,"(81 episodes, 2013-2019)",,male,[]
2019,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm5124810,Joseph D. Johnston,"(32 episodes, 2015-2019)",,,male,['Nom. Outstanding Short Form Animated Program 2019']
2019,tt3061046,Steven Universe,(2013– ),"
Animation, Action, Adventure            ",5,1,nm8795974,Christine Liu,,"(4 episodes, 2018-2019)",,female,[]
