1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0178114,Jackie Cooper,"(3 episodes, 1977)",,,andy,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0200645,Ray Danton,"(25 episodes, 1977-1983)","(4 episodes, 1977-1980)",,mostly_male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0227512,Gregory S. Dinallo,,"(3 episodes, 1977)",,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0766191,Ron Satlof,"(13 episodes, 1977-1981)",,,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0450314,Bruce Kessler,"(1 episode, 1977)",,,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0935727,Gary Winter,,,"associate producer (10 episodes, 1977)",male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0188992,George E. Crosby,,,"associate producer (18 episodes, 1977-1978)",male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm2959165,Pat Strong,,"(1 episode, 1977)",,andy,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0669098,Irv Pearlberg,,"(5 episodes, 1977-1978)",,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0801883,Alexander Singer,"(1 episode, 1977)",,,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0410320,Richard Irving,,,"executive producer (11 episodes, 1977-1978)",male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0358842,Robert Hamner,,"(1 episode, 1977)",,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0545273,Alex March,"(4 episodes, 1977-1978)",,,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0492626,Anthony Lawrence,,"(1 episode, 1977)",,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0805994,Michael Sloan,,"(4 episodes, 1977)","associate executive producer / supervising producer / producer (12 episodes, 1977)",male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0761346,B.W. Sandefur,,"(1 episode, 1977)","supervising producer (2 episodes, 1977)",unknown,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm2493398,Adam Singer,,"(1 episode, 1977)",,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0642294,Robert F. O'Neill,,,"producer / supervising producer (12 episodes, 1977)",male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0764747,Carol Saraceno,,"(1 episode, 1977)",,mostly_female,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0000713,Joel Oliansky,"(2 episodes, 1977)","(2 episodes, 1977)",,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0607558,Vic Morrow,"(1 episode, 1977)",,,mostly_male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0228853,Ivan Dixon,"(1 episode, 1977)",,,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0304681,Alvin Ganzer,"(1 episode, 1977)",,,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0860160,Gene Thompson,,"(1 episode, 1977)",,mostly_male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0748111,Mann Rubin,,"(2 episodes, 1977-1978)",,unknown,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0404880,Joe Hyams,,"(1 episode, 1977)",,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0463926,Winrich Kolbe,,,"associate producer (7 episodes, 1976-1977)",male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0488991,Glen A. Larson,,"(creator) (148 episodes, 1976-1983)","executive producer (17 episodes, 1976-1977)",male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0789848,Lou Shaw,,"(creator) (148 episodes, 1976-1983)","producer / supervising producer (7 episodes, 1976-1977)",mostly_male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0595537,David Moessinger,"(4 episodes, 1977-1983)","(5 episodes, 1977-1983)",,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0941234,Susan Woollen,,"(1 episode, 1977)",,female,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0047767,Sean Baine,,"(1 episode, 1977)",,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0827854,Steven Hilliard Stern,"(2 episodes, 1976-1977)",,,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0498569,Adrian Leeds,,"(1 episode, 1977)",,male,[]
1977,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0562388,Gerald Mayer,"(1 episode, 1977)",,,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0072530,Jim Benson,"(1 episode, 1978)",,,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0129053,William Cairncross,,,"supervising producer / associate producer / producer (110 episodes, 1978-1983)",male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0598723,Edward Montagne,,,"producer / supervising producer (7 episodes, 1977-1978)",male,['Nom. Outstanding Drama Series 1978']
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0338595,Steve Greenberg,,"(14 episodes, 1978-1982)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0469957,Paul Krasny,"(7 episodes, 1978-1982)",,,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0909098,Herb Wallerstein,"(1 episode, 1978)",,,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0019018,Albert Aley,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0001904,Corey Allen,"(4 episodes, 1977-1979)",,,mostly_male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0439922,David Karp,,"(3 episodes, 1977-1983)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0001430,Jack Klugman,,"(4 episodes, 1977-1983)",,male,['Nom. Outstanding Lead Actor in a Drama Series 1978']
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0625383,Gene Nelson,"(1 episode, 1978)",,,mostly_male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0228380,Charles Dismukes,,,"associate producer / producer (21 episodes, 1978-1980)",male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0854358,Frank Telford,,"(1 episode, 1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0780500,Bill Seal,,"(1 episode, 1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0200645,Ray Danton,"(25 episodes, 1977-1983)","(4 episodes, 1977-1980)",,mostly_male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0743002,James Rosin,,"(3 episodes, 1978-1980)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0766191,Ron Satlof,"(13 episodes, 1977-1981)",,,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0909103,Rowe Wallerstein,"(1 episode, 1978)",,,unknown,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0860602,Peter J. Thompson,,"(3 episodes, 1978-1979)","executive producer / producer (27 episodes, 1978-1979)",male,['Nom. Outstanding Drama Series 1978']
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0188992,George E. Crosby,,,"associate producer (18 episodes, 1977-1978)",male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0669098,Irv Pearlberg,,"(5 episodes, 1977-1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0388086,Max Hodge,,"(1 episode, 1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm3170536,Reyn Parke,,"(1 episode, 1978)",,unknown,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0991357,Michael Halperin,,"(3 episodes, 1978-1980)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0813289,Aubrey Solomon,,"(14 episodes, 1978-1982)",,andy,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0789675,David Shaw,,"(1 episode, 1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0410320,Richard Irving,,,"executive producer (11 episodes, 1977-1978)",male,['Nom. Outstanding Drama Series 1978']
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0001888,Robert Douglas,"(1 episode, 1978)",,,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0018354,David Alexander,"(1 episode, 1978)",,,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0545273,Alex March,"(4 episodes, 1977-1978)",,,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0186101,Robert Crais,,"(11 episodes, 1978-1979)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0312479,Milton S. Gelman,,"(1 episode, 1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0567386,Charles McDaniel,,"(1 episode, 1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0768226,Tom Sawyer,,"(1 episode, 1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0317087,Lois Gibson,,"(1 episode, 1978)",,female,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0748111,Mann Rubin,,"(2 episodes, 1977-1978)",,unknown,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm3183753,Pamela Glasser,,"(2 episodes, 1978)",,female,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0488991,Glen A. Larson,,"(creator) (148 episodes, 1976-1983)",,male,['Nom. Outstanding Drama Series 1978']
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm2187855,Patrick Mathews,,"(1 episode, 1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0789848,Lou Shaw,,"(creator) (148 episodes, 1976-1983)",,mostly_male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0595537,David Moessinger,"(4 episodes, 1977-1983)","(5 episodes, 1977-1983)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0227481,Howard Dimsdale,,"(1 episode, 1978)",,male,[]
1978,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0140744,Bill Carroll,,,"associate producer (8 episodes, 1978-1979)",male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0255718,Linda Elstad,,"(1 episode, 1979)",,female,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0120343,Chris Bunch,,"(3 episodes, 1979-1981)",,mostly_male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm2992037,Barbara Evans,,"(1 episode, 1979)",,female,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0018389,E. Nick Alexander,,"(1 episode, 1979)",,unknown,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0129053,William Cairncross,,,"supervising producer / associate producer / producer (110 episodes, 1978-1983)",male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0003306,Jeff Freilich,,"(7 episodes, 1979)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0338595,Steve Greenberg,,"(14 episodes, 1978-1982)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0874307,Christopher Trumbo,,"(7 episodes, 1979)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0603286,Tony Mordente,"(2 episodes, 1979)",,,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0469957,Paul Krasny,"(7 episodes, 1978-1982)",,,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0001904,Corey Allen,"(4 episodes, 1977-1979)",,,mostly_male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0439922,David Karp,,"(3 episodes, 1977-1983)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1072416,Deborah Klugman,,"(5 episodes, 1979-1983)",,female,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0001430,Jack Klugman,,"(4 episodes, 1977-1983)",,male,['Nom. Outstanding Lead Actor in a Drama Series 1979']
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0075312,Lester Wm. Berke,,,"supervising producer / associate producer / producer (83 episodes, 1979-1983)",male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0228380,Charles Dismukes,,,"associate producer / producer (21 episodes, 1978-1980)",male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0250735,Sam Egan,,"(22 episodes, 1979-1983)",,mostly_male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0200645,Ray Danton,"(25 episodes, 1977-1983)","(4 episodes, 1977-1980)",,mostly_male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0743002,James Rosin,,"(3 episodes, 1978-1980)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0766191,Ron Satlof,"(13 episodes, 1977-1981)",,,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0318130,Kenneth Gilbert,"(1 episode, 1979)",,,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0860602,Peter J. Thompson,"(1 episode, 1979)","(3 episodes, 1978-1979)","executive producer / producer (27 episodes, 1978-1979)",male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0276102,Pat Fielder,,"(1 episode, 1979)",,andy,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm2495949,A.L. Christopher,,"(1 episode, 1979)",,unknown,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1375501,Maurice Klugman,,"(2 episodes, 1979-1981)","associate producer (39 episodes, 1979-1981)",male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0370749,Jeffrey Hayden,"(4 episodes, 1979-1981)",,,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0951555,W.T. Zacha,,"(1 episode, 1979)",,unknown,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0991357,Michael Halperin,,"(3 episodes, 1978-1980)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0704976,Richard E. Rabjohn,,,"associate producer (21 episodes, 1979-1981)",male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0170426,Allan Cole,,"(3 episodes, 1979-1981)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0813289,Aubrey Solomon,,"(14 episodes, 1978-1982)",,andy,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm3000454,Larry Tuch,,"(1 episode, 1979)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0186101,Robert Crais,,"(11 episodes, 1978-1979)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0005162,Robert Loggia,"(1 episode, 1979)",,,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm2236867,Jack Morton,,"(1 episode, 1979)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0606635,Jeremiah Morris,"(1 episode, 1979)",,,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1065038,Ralph Wallace Davenport,,"(1 episode, 1979)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0481775,Harvey S. Laidman,"(2 episodes, 1979)",,,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1068189,Erich Collier,,"(5 episodes, 1979-1982)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0241591,J. Rickley Dumm,,,"producer (3 episodes, 1979)",unknown,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0089560,Richard M. Bluel,,"(1 episode, 1979)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0488991,Glen A. Larson,,"(creator) (148 episodes, 1976-1983)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0789848,Lou Shaw,,"(creator) (148 episodes, 1976-1983)",,mostly_male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0595537,David Moessinger,"(4 episodes, 1977-1983)","(5 episodes, 1977-1983)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm3014415,Phillip Edelman,,"(1 episode, 1979)",,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0390103,Rod Holcomb,"(3 episodes, 1979-1980)",,,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0069074,Donald P. Bellisario,,,"executive producer (5 episodes, 1979)",male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0918758,Sol Weisel,,"(1 episode, 1979)",,female,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0177356,Alan Cooke,"(1 episode, 1979)",,,male,[]
1979,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0140744,Bill Carroll,,,"associate producer (8 episodes, 1978-1979)",male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0162395,Robert A. Cinader,,"(3 episodes, 1980)","executive producer (9 episodes, 1980)",male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0120343,Chris Bunch,,"(3 episodes, 1979-1981)",,mostly_male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0129053,William Cairncross,,"(1 episode, 1980)","supervising producer / associate producer / producer (110 episodes, 1978-1983)",male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0230529,Lawrence Doheny,"(1 episode, 1980)",,,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm3244573,Gregory Crossman,,"(1 episode, 1980)",,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0338595,Steve Greenberg,,"(14 episodes, 1978-1982)",,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0469957,Paul Krasny,"(7 episodes, 1978-1982)",,,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0554169,Leslie H. Martinson,"(1 episode, 1980)",,,mostly_female,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0439922,David Karp,,"(3 episodes, 1977-1983)",,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm1072416,Deborah Klugman,,"(5 episodes, 1979-1983)",,female,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0679013,John Peyser,"(1 episode, 1980)",,,male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0001430,Jack Klugman,,"(4 episodes, 1977-1983)",,male,['Nom. Outstanding Lead Actor in a Drama Series 1980']
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0075312,Lester Wm. Berke,,"(1 episode, 1980)","supervising producer / associate producer / producer (83 episodes, 1979-1983)",male,[]
1980,tt0074042,Quincy M.E.,(1976–1983),"
Crime, Drama, Mystery            ",10,0,nm0228380,Charles Dismukes,,,"associate producer / producer (21 episodes, 1978-1980)",male,[]
