1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0947394,Sherman Yellen,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0738180,Sutton Roley,"(3 episodes, 1964-1965)",,,unknown,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0058905,Sy Bartlett,,"(78 episodes, 1964-1967)",,mostly_male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0321143,Robert Gist,"(2 episodes, 1965)",,,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0877243,Jack Turley,,"(5 episodes, 1964-1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0818961,Anthony Spinner,,"(3 episodes, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0358215,William Hamilton,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0080867,Abner Biberman,"(1 episode, 1965)",,,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0784198,Ralph Senensky,"(4 episodes, 1965)",,,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0322819,Frank Glicksman,,,"producer (31 episodes, 1964-1965)",male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0484479,Richard H. Landau,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0027587,William C. Anderson,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0759170,Philip Saltzman,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0718466,Dean Riesner,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0275946,Gustave Field,,"(2 episodes, 1965-1966)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0089169,Harold Jack Bloom,,"(5 episodes, 1964-1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0488956,Charles Larson,,"(6 episodes, 1964-1965)","associate producer (26 episodes, 1964-1965)",male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0552918,Quinn Martin,,,"executive producer (78 episodes, 1964-1967)",mostly_male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0575546,Don Medford,"(12 episodes, 1964-1966)",,,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0394409,Jerry Hopper,"(2 episodes, 1965)",,,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0506920,Andy Lewis,,"(5 episodes, 1965-1966)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0001149,Richard Donner,"(4 episodes, 1965)",,,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0493446,Beirne Lay Jr.,,"(78 episodes, 1964-1967)",,unknown,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0019018,Albert Aley,,"(2 episodes, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0707804,Gilbert Ralston,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0627871,Richard Newhafer,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0330664,William D. Gordon,,"(3 episodes, 1965-1966)","producer (47 episodes, 1965-1967)",male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0762561,Gerald Sanford,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0506841,Robert Lewin,,"(4 episodes, 1965-1966)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0391318,Jean Holloway,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0736276,Samuel Roeca,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0500837,Joseph Lejtes,"(4 episodes, 1965-1966)",,,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0240812,John T. Dugan,,"(2 episodes, 1964-1966)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0911350,Al C. Ward,,"(6 episodes, 1964-1965)","associate producer (6 episodes, 1965)",male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0661763,Jack Paritz,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0230578,James Doherty,,"(4 episodes, 1965-1967)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0070670,Laslo Benedek,"(6 episodes, 1965-1966)",,,unknown,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0011219,Meyer Dolinsky,,"(1 episode, 1965)",,unknown,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0001888,Robert Douglas,"(16 episodes, 1965-1967)",,,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0334353,William A. Graham,"(9 episodes, 1964-1965)",,,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0358842,Robert Hamner,,"(1 episode, 1965)",,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0871094,Coles Trapnell,,"(2 episodes, 1965-1966)",,unknown,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0562388,Gerald Mayer,"(3 episodes, 1965-1966)",,,male,[]
1965,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm2443631,Marc Huntley,,"(4 episodes, 1965-1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm1315047,Robert Longsdorf Jr.,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0058905,Sy Bartlett,,"(78 episodes, 1964-1967)",,mostly_male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm1314571,Jack Hawn,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0588537,James M. Miller,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0193360,Jack Curtis,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0587743,Oscar Millard,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0325476,Murray Golden,"(1 episode, 1966)",,,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0789848,Lou Shaw,,"(1 episode, 1966)",,mostly_male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm1313811,Michael Lalor Brown,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0759170,Philip Saltzman,,"(2 episodes, 1965-1966)","associate producer (14 episodes, 1966)",male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0275946,Gustave Field,,"(2 episodes, 1965-1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0132790,R. Wright Campbell,,"(1 episode, 1966)",,unknown,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0229697,Lawrence Dobkin,"(1 episode, 1966)",,,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0552918,Quinn Martin,,,"executive producer (78 episodes, 1964-1967)",mostly_male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0575546,Don Medford,"(12 episodes, 1964-1966)",,,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0506920,Andy Lewis,,"(5 episodes, 1965-1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0493446,Beirne Lay Jr.,,"(78 episodes, 1964-1967)",,unknown,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0219551,Robert C. Dennis,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0447071,Edmond Kelso,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0408681,Don Ingalls,,,"associate producer (11 episodes, 1966)",male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0546100,Ellis Marcus,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0189075,Alan Crosland Jr.,"(3 episodes, 1966)",,,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0330664,William D. Gordon,,"(3 episodes, 1965-1966)","producer (47 episodes, 1965-1967)",male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0070807,Richard Benedict,"(1 episode, 1966)",,,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0568228,Don McDougall,"(1 episode, 1966)",,,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0506841,Robert Lewin,,"(4 episodes, 1965-1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm5557134,David E. Lewis,,"(3 episodes, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0500837,Joseph Lejtes,"(4 episodes, 1965-1966)",,,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0919925,Halsted Welles,,"(1 episode, 1966)",,unknown,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0240812,John T. Dugan,,"(2 episodes, 1964-1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0928068,Carey Wilber,,"(4 episodes, 1966)",,andy,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm1317661,E.B. Anderson,,"(2 episodes, 1966-1967)",,unknown,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0230578,James Doherty,,"(4 episodes, 1965-1967)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0070670,Laslo Benedek,"(6 episodes, 1965-1966)",,,unknown,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0001888,Robert Douglas,"(16 episodes, 1965-1967)",,,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0939942,Preston Wood,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0871094,Coles Trapnell,,"(2 episodes, 1965-1966)",,unknown,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0562388,Gerald Mayer,"(3 episodes, 1965-1966)",,,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0488991,Glen A. Larson,,"(1 episode, 1966)",,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0678928,Joseph Pevney,"(3 episodes, 1966)",,,male,[]
1966,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm2443631,Marc Huntley,,"(4 episodes, 1965-1966)",,male,[]
1967,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0058905,Sy Bartlett,,"(78 episodes, 1964-1967)",,mostly_male,[]
1967,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0552918,Quinn Martin,,,"executive producer (78 episodes, 1964-1967)",mostly_male,[]
1967,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0493446,Beirne Lay Jr.,,"(78 episodes, 1964-1967)",,unknown,[]
1967,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0330664,William D. Gordon,,,"producer (47 episodes, 1965-1967)",male,[]
1967,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0625383,Gene Nelson,"(1 episode, 1967)",,,mostly_male,[]
1967,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm1317661,E.B. Anderson,,"(2 episodes, 1966-1967)",,unknown,[]
1967,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0230578,James Doherty,,"(4 episodes, 1965-1967)",,male,[]
1967,tt0057793,12 O'Clock High,(1964–1967),"
Drama, War            ",0,1,nm0001888,Robert Douglas,"(16 episodes, 1965-1967)",,,male,[]
