2005,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0508883,Leslie Libman,"(1 episode, 2005)",,,mostly_female,[]
2005,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0153078,Larry Charles,,"(4 episodes, 2004-2005)","executive producer (24 episodes, 2004-2009)",male,[]
2005,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0254120,Doug Ellin,,"(created by) (96 episodes, 2004-2011)","executive producer (83 episodes, 2004-2011)",male,[]
2005,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0233561,Cliff Dorfman,,"(14 episodes, 2005)",,male,[]
2005,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0138588,Wayne Carmona,,,"producer (74 episodes, 2005-2011)",male,[]
2005,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0267497,Julian Farino,"(23 episodes, 2004-2009)",,"co-executive producer / supervising producer (33 episodes, 2005-2007)",male,[]
2005,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0918435,Eric Weinstein,,,"associate producer (83 episodes, 2004-2011)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1404692,Michael Carroll,,,"co-producer / associate producer (60 episodes, 2006-2011)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0850888,Janace Tashjian,,,"producer / co-producer (27 episodes, 2004-2011)",unknown,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0003733,Daniel Attias,"(10 episodes, 2004-2011)",,,male,['Nom. Outstanding Directing for a Comedy Series 2006']
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0325780,Gary B. Goldman,,,"associate producer (60 episodes, 2006-2011)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0122602,Brian Burns,,"(7 episodes, 2005-2007)","producer / co-producer / supervising producer (46 episodes, 2005-2007)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0617042,Mark Mylod,"(23 episodes, 2006-2009)",,,male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm3290618,Tim Griffin,,"(4 episodes, 2006-2007)",,male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0081836,Denis Biggs,,,"executive producer / supervising producer / co-executive producer (61 episodes, 2006-2011)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0072589,Michael Benson,,"(3 episodes, 2006-2007)","co-executive producer (18 episodes, 2006-2007)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0638354,David Nutter,"(10 episodes, 2005-2011)",,,male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0926526,Ken Whittingham,"(10 episodes, 2006-2010)",,,male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0506100,Stephen Levinson,,,"executive producer (83 episodes, 2004-2011)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0254364,Amy Elliott,,,"associate producer (32 episodes, 2006-2007)",female,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1716335,Carrie Freitas,,,"associate producer / co-producer (32 episodes, 2006-2007)",female,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0420941,Patty Jenkins,"(2 episodes, 2006)",,,female,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0731146,Rob Weiss,,"(20 episodes, 2004-2008)","executive producer / co-executive producer / producer / co-producer (85 episodes, 2004-2011)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0000242,Mark Wahlberg,,,"executive producer (83 episodes, 2004-2011)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0625950,Lori Jo Nemhauser,,,"producer (57 episodes, 2006-2010)",female,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm2315750,Lisa Alden,,"(32 episodes, 2006-2007)",,female,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0957197,Craig Zisk,"(1 episode, 2006)",,,male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0009207,Marc Abrams,,"(3 episodes, 2006-2007)","co-executive producer (19 episodes, 2006-2007)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1718886,Ally Musika,,,"executive producer / associate producer / producer (50 episodes, 2006-2011)",mostly_female,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0153078,Larry Charles,,,"executive producer (24 episodes, 2004-2009)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0254120,Doug Ellin,,"(created by) (96 episodes, 2004-2011)","executive producer (83 episodes, 2004-2011)",male,['Nom. Outstanding Writing for a Comedy Series 2006']
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0138588,Wayne Carmona,,,"producer (74 episodes, 2005-2011)",male,[]
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0267497,Julian Farino,"(23 episodes, 2004-2009)",,"co-executive producer / supervising producer (33 episodes, 2005-2007)",male,['Nom. Outstanding Directing for a Comedy Series 2006']
2006,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0918435,Eric Weinstein,,,"associate producer (83 episodes, 2004-2011)",male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0443031,Dusty Kay,,"(1 episode, 2007)","supervising producer (9 episodes, 2007)",mostly_male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1404692,Michael Carroll,,,"co-producer / associate producer (60 episodes, 2006-2011)",male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0850888,Janace Tashjian,,,"producer / co-producer (27 episodes, 2004-2011)",unknown,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0542960,Seith Mann,"(3 episodes, 2007-2008)",,,unknown,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0003733,Daniel Attias,"(10 episodes, 2004-2011)",,,male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0325780,Gary B. Goldman,,,"associate producer (60 episodes, 2006-2011)",male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0122602,Brian Burns,,"(7 episodes, 2005-2007)","producer / co-producer / supervising producer (46 episodes, 2005-2007)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0617042,Mark Mylod,"(23 episodes, 2006-2009)",,"co-executive producer / co-producer (33 episodes, 2007-2009)",male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm3290618,Tim Griffin,,"(4 episodes, 2006-2007)",,male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0072592,Mike Benson,,,"co-executive producer (1 episode, 2007)",male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0081836,Denis Biggs,,,"executive producer / supervising producer / co-executive producer (61 episodes, 2006-2011)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0072589,Michael Benson,,"(3 episodes, 2006-2007)","co-executive producer (18 episodes, 2006-2007)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0638354,David Nutter,"(10 episodes, 2005-2011)",,,male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0926526,Ken Whittingham,"(10 episodes, 2006-2010)",,,male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm2415332,Beverley Sutherland,,,"interactive producer (7 episodes, 2007)",mostly_female,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0506100,Stephen Levinson,,,"executive producer (83 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0254364,Amy Elliott,,,"associate producer (32 episodes, 2006-2007)",female,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1805441,Dara Tallon,,,"consulting producer (2 episodes, 2007)",female,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1716335,Carrie Freitas,,,"associate producer / co-producer (32 episodes, 2006-2007)",female,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0731146,Rob Weiss,,"(20 episodes, 2004-2008)","executive producer / co-executive producer / producer / co-producer (85 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0000242,Mark Wahlberg,,,"executive producer (83 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0625950,Lori Jo Nemhauser,,,"producer (57 episodes, 2006-2010)",female,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm2315750,Lisa Alden,,"(32 episodes, 2006-2007)",,female,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0009207,Marc Abrams,,"(3 episodes, 2006-2007)","co-executive producer (19 episodes, 2006-2007)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1718886,Ally Musika,,"(31 episodes, 2007-2011)","executive producer / associate producer / producer (50 episodes, 2006-2011)",mostly_female,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0153078,Larry Charles,,,"executive producer (24 episodes, 2004-2009)",male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0254120,Doug Ellin,,"(created by) (96 episodes, 2004-2011)","executive producer (83 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0304536,Alex Gansa,,,"consulting producer (6 episodes, 2007)",male,[]
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0138588,Wayne Carmona,,,"producer (74 episodes, 2005-2011)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0267497,Julian Farino,"(23 episodes, 2004-2009)",,"co-executive producer / supervising producer (33 episodes, 2005-2007)",male,"['Nom. Outstanding Directing for a Comedy Series 2007', 'Nom. Outstanding Comedy Series 2007']"
2007,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0918435,Eric Weinstein,,,"associate producer (83 episodes, 2004-2011)",male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1188358,Jeremy Miller,,,"consulting producer (3 episodes, 2008)",male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1404692,Michael Carroll,,,"co-producer / associate producer (60 episodes, 2006-2011)",male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0850888,Janace Tashjian,,,"producer / co-producer (27 episodes, 2004-2011)",unknown,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0542960,Seith Mann,"(3 episodes, 2007-2008)",,,unknown,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0003733,Daniel Attias,"(10 episodes, 2004-2011)",,,male,['Nom. Outstanding Directing for a Comedy Series 2008']
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0624038,Ben Nedivi,,"(24 episodes, 2008-2009)",,male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0325780,Gary B. Goldman,,,"associate producer (60 episodes, 2006-2011)",male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0617042,Mark Mylod,"(23 episodes, 2006-2009)",,"co-executive producer / co-producer (33 episodes, 2007-2009)",male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1005180,Matt Wolpert,,"(24 episodes, 2008-2009)",,male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0081836,Denis Biggs,,,"executive producer / supervising producer / co-executive producer (61 episodes, 2006-2011)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0638354,David Nutter,"(10 episodes, 2005-2011)",,,male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0926526,Ken Whittingham,"(10 episodes, 2006-2010)",,,male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0506100,Stephen Levinson,,,"executive producer (83 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1861274,Wesley S. Nickerson III,,"(42 episodes, 2008-2011)",,male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0731146,Rob Weiss,,"(20 episodes, 2004-2008)","executive producer / co-executive producer / producer / co-producer (85 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0000242,Mark Wahlberg,,,"executive producer (83 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0625950,Lori Jo Nemhauser,,,"producer (57 episodes, 2006-2010)",female,['Nom. Outstanding Comedy Series 2008']
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0684336,Steve Pink,,,"co-executive producer (3 episodes, 2008)",male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1188346,Dan Cohn,,,"consulting producer (3 episodes, 2008)",male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1718886,Ally Musika,,"(31 episodes, 2007-2011)","executive producer / associate producer / producer (50 episodes, 2006-2011)",mostly_female,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0153078,Larry Charles,,,"executive producer (24 episodes, 2004-2009)",male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0254120,Doug Ellin,,"(created by) (96 episodes, 2004-2011)","executive producer (83 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0138588,Wayne Carmona,,,"producer (74 episodes, 2005-2011)",male,['Nom. Outstanding Comedy Series 2008']
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0267497,Julian Farino,"(23 episodes, 2004-2009)",,,male,[]
2008,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0918435,Eric Weinstein,,,"associate producer (83 episodes, 2004-2011)",male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1404692,Michael Carroll,,,"co-producer / associate producer (60 episodes, 2006-2011)",male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0850888,Janace Tashjian,,,"producer / co-producer (27 episodes, 2004-2011)",unknown,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0003733,Daniel Attias,"(10 episodes, 2004-2011)",,,male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0624038,Ben Nedivi,,"(24 episodes, 2008-2009)",,male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0325780,Gary B. Goldman,,,"associate producer (60 episodes, 2006-2011)",male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0617042,Mark Mylod,"(23 episodes, 2006-2009)",,"co-executive producer / co-producer (33 episodes, 2007-2009)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1005180,Matt Wolpert,,"(24 episodes, 2008-2009)",,male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0081836,Denis Biggs,,,"executive producer / supervising producer / co-executive producer (61 episodes, 2006-2011)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0638354,David Nutter,"(10 episodes, 2005-2011)",,,male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0926526,Ken Whittingham,"(10 episodes, 2006-2010)",,,male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm3275453,Kenny Neibart,,"(30 episodes, 2009-2011)",,male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0506100,Stephen Levinson,,,"executive producer (83 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1861274,Wesley S. Nickerson III,,"(42 episodes, 2008-2011)",,male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0731146,Rob Weiss,,,"executive producer / co-executive producer / producer / co-producer (85 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0000242,Mark Wahlberg,,,"executive producer (83 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0625950,Lori Jo Nemhauser,,,"producer (57 episodes, 2006-2010)",female,['Nom. Outstanding Comedy Series 2009']
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1718886,Ally Musika,,"(31 episodes, 2007-2011)","executive producer / associate producer / producer (50 episodes, 2006-2011)",mostly_female,['Nom. Outstanding Comedy Series 2009']
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0153078,Larry Charles,,,"executive producer (24 episodes, 2004-2009)",male,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0254120,Doug Ellin,"(6 episodes, 2009-2011)","(created by) (96 episodes, 2004-2011)","executive producer (83 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0138588,Wayne Carmona,,,"producer (74 episodes, 2005-2011)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm2900997,Laura Levy,,,"associate producer (16 episodes, 2009-2010)",female,[]
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0267497,Julian Farino,"(23 episodes, 2004-2009)",,,male,['Nom. Outstanding Directing for a Comedy Series 2009']
2009,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0918435,Eric Weinstein,,,"associate producer (83 episodes, 2004-2011)",male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0175305,Kevin Connolly,"(2 episodes, 2010-2011)",,,male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1404692,Michael Carroll,,,"co-producer / associate producer (60 episodes, 2006-2011)",male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0850888,Janace Tashjian,,,"producer / co-producer (27 episodes, 2004-2011)",unknown,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0003733,Daniel Attias,"(10 episodes, 2004-2011)",,,male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0325780,Gary B. Goldman,,,"associate producer (60 episodes, 2006-2011)",male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0081836,Denis Biggs,,,"executive producer / supervising producer / co-executive producer (61 episodes, 2006-2011)",male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0638354,David Nutter,"(10 episodes, 2005-2011)",,,male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0926526,Ken Whittingham,"(10 episodes, 2006-2010)",,,male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1319376,Laura Levy,,,"associate producer (2 episodes, 2010)",female,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm3275453,Kenny Neibart,,"(30 episodes, 2009-2011)",,male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0506100,Stephen Levinson,,,"executive producer (83 episodes, 2004-2011)",male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1861274,Wesley S. Nickerson III,,"(42 episodes, 2008-2011)",,male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0731146,Rob Weiss,,,"executive producer / co-executive producer / producer / co-producer (85 episodes, 2004-2011)",male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0000242,Mark Wahlberg,,,"executive producer (83 episodes, 2004-2011)",male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0003163,Tucker Gates,"(1 episode, 2010)",,,male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0625950,Lori Jo Nemhauser,,,"producer (57 episodes, 2006-2010)",female,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm1718886,Ally Musika,,"(31 episodes, 2007-2011)","executive producer / associate producer / producer (50 episodes, 2006-2011)",mostly_female,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0254120,Doug Ellin,"(6 episodes, 2009-2011)","(created by) (96 episodes, 2004-2011)","executive producer (83 episodes, 2004-2011)",male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0203215,Adam Davidson,"(1 episode, 2010)",,,male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0138588,Wayne Carmona,,,"producer (74 episodes, 2005-2011)",male,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm2900997,Laura Levy,,,"associate producer (16 episodes, 2009-2010)",female,[]
2010,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0918435,Eric Weinstein,,,"associate producer (83 episodes, 2004-2011)",male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0474955,Roger Kumble,"(1 episode, 2011)",,,male,[]
2011,tt0387199,Entourage,(2004–2011),"
Comedy, Drama            ",20,6,nm0175305,Kevin Connolly,"(2 episodes, 2010-2011)",,,male,[]
