1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0282165,Anne Flett-Giordano,,"(17 episodes, 1993-1997)","co-producer / producer / supervising producer (71 episodes, 1994-1997)",female,[]
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0608946,Denise Moss,,"(5 episodes, 1993-1994)","supervising producer (23 episodes, 1993-1994)",female,['Outstanding Comedy Series 1994']
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0153080,Les Charles,,"(263 episodes, 1993-2004)",,mostly_male,[]
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0298046,Mary Fukuto,,,"co-producer / associate producer (119 episodes, 1993-1998)",mostly_female,[]
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0606739,Linda Morris,,"(7 episodes, 1994-1996)","co-executive producer / executive producer / consulting producer (54 episodes, 1994-1996)",female,['Outstanding Comedy Series 1994']
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0123273,James Burrows,"(32 episodes, 1993-1997)",,,male,['Outstanding Individual Achievement in Directing in a Comedy Series 1994']
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0086951,Maggie Blanc,,,"producer (256 episodes, 1993-2004)",female,['Outstanding Comedy Series 1994']
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0497115,David Lee,"(41 episodes, 1993-2004)","(created by) (263 episodes, 1993-2004)","executive producer (252 episodes, 1993-2004)",male,"['Outstanding Comedy Series 1994', 'Outstanding Individual Achievement in Writing in a Comedy Series 1994']"
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0709398,Chuck Ranberg,,"(16 episodes, 1993-1997)","co-producer / producer / supervising producer (71 episodes, 1994-1997)",male,[]
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0506160,Steven Levitan,,"(4 episodes, 1994-1996)",,male,[]
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0001288,Kelsey Grammer,,,"executive producer (262 episodes, 1993-2004)",mostly_female,['Outstanding Lead Actor in a Comedy Series 1994']
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0782539,Don Seigel,,"(2 episodes, 1994-1995)",,male,[]
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0204561,Elias Davis,,,"producer / supervising producer (9 episodes, 1994)",male,[]
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0410539,David Isaacs,,"(9 episodes, 1994-2004)",,male,['Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1994']
1994,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0029628,David Angell,,"(created by) (263 episodes, 1993-2004)","executive producer (186 episodes, 1993-2001)",male,"['Outstanding Comedy Series 1994', 'Outstanding Individual Achievement in Writing in a Comedy Series 1994']"
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0712170,Vic Rauseo,,"(7 episodes, 1994-1996)","co-executive producer / executive producer / consulting producer (54 episodes, 1994-1996)",mostly_male,['Outstanding Comedy Series 1995']
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0444653,Joe Keenan,,"(24 episodes, 1994-2004)","co-executive producer / executive producer / co-producer / supervising producer (135 episodes, 1995-2004)",male,"['Outstanding Comedy Series 1995', 'Nom. Outstanding Individual Achievement in Writing for a Comedy Series 1995']"
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0143517,Peter Casey,,"(created by) (263 episodes, 1993-2004)","executive producer (252 episodes, 1993-2004)",male,['Outstanding Comedy Series 1995']
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0578162,Jeff Melman,"(19 episodes, 1995-1998)",,,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0120994,Jack Burditt,,,"co-producer (24 episodes, 1995-1996)",male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0515953,David Lloyd,,"(15 episodes, 1994-2001)",,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0009953,Andy Ackerman,"(8 episodes, 1993-1995)",,,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0505867,Ken Levine,,"(7 episodes, 1994-2004)",,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0689648,David Pollock,,"(2 episodes, 1995)",,male,['Outstanding Comedy Series 1995']
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0533383,Philip Charles MacKenzie,"(21 episodes, 1995-1996)",,,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0515941,Christopher Lloyd,,"(18 episodes, 1993-2004)","executive producer / co-executive producer (182 episodes, 1993-2004)",male,['Outstanding Comedy Series 1995']
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0002887,Alan Myerson,"(1 episode, 1995)",,,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0153036,Glen Charles,,"(263 episodes, 1993-2004)",,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0282165,Anne Flett-Giordano,,"(17 episodes, 1993-1997)","co-producer / producer / supervising producer (71 episodes, 1994-1997)",female,"['Outstanding Comedy Series 1995', 'Outstanding Individual Achievement in Writing for a Comedy Series 1995']"
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0153080,Les Charles,,"(263 episodes, 1993-2004)",,mostly_male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0298046,Mary Fukuto,,,"co-producer / associate producer (119 episodes, 1993-1998)",mostly_female,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0348795,Ian Gurvitz,,"(1 episode, 1995)",,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0606739,Linda Morris,,"(7 episodes, 1994-1996)","co-executive producer / executive producer / consulting producer (54 episodes, 1994-1996)",female,['Outstanding Comedy Series 1995']
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0123273,James Burrows,"(32 episodes, 1993-1997)",,,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0086951,Maggie Blanc,,,"producer (256 episodes, 1993-2004)",female,['Outstanding Comedy Series 1995']
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0497115,David Lee,"(41 episodes, 1993-2004)","(created by) (263 episodes, 1993-2004)","executive producer (252 episodes, 1993-2004)",male,"['Outstanding Individual Achievement in Directing for a Comedy Series 1995', 'Outstanding Comedy Series 1995']"
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0709398,Chuck Ranberg,,"(16 episodes, 1993-1997)","co-producer / producer / supervising producer (71 episodes, 1994-1997)",male,"['Outstanding Comedy Series 1995', 'Outstanding Individual Achievement in Writing for a Comedy Series 1995']"
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0506160,Steven Levitan,,"(4 episodes, 1994-1996)","co-executive producer / consulting producer (24 episodes, 1995-1996)",male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0001288,Kelsey Grammer,,,"executive producer (262 episodes, 1993-2004)",mostly_female,['Outstanding Lead Actor in a Comedy Series 1995']
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0782539,Don Seigel,,"(2 episodes, 1994-1995)",,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0204561,Elias Davis,,"(2 episodes, 1995)",,male,['Outstanding Comedy Series 1995']
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0410539,David Isaacs,,"(9 episodes, 1994-2004)",,male,[]
1995,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0029628,David Angell,,"(created by) (263 episodes, 1993-2004)","executive producer (186 episodes, 1993-2001)",male,['Outstanding Comedy Series 1995']
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0742097,Sy Rosen,,"(1 episode, 1996)",,mostly_male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0712170,Vic Rauseo,,"(7 episodes, 1994-1996)","co-executive producer / executive producer / consulting producer (54 episodes, 1994-1996)",mostly_male,"['Outstanding Comedy Series 1996', 'Outstanding Writing for a Comedy Series 1996']"
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0444653,Joe Keenan,,"(24 episodes, 1994-2004)","co-executive producer / executive producer / co-producer / supervising producer (135 episodes, 1995-2004)",male,"['Outstanding Comedy Series 1996', 'Outstanding Writing for a Comedy Series 1996']"
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0143517,Peter Casey,,"(created by) (263 episodes, 1993-2004)","executive producer (252 episodes, 1993-2004)",male,['Outstanding Comedy Series 1996']
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0438327,Michael B. Kaplan,,"(3 episodes, 1996-1997)","supervising producer (23 episodes, 1996-1997)",male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0578162,Jeff Melman,"(19 episodes, 1995-1998)",,,male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0120994,Jack Burditt,,"(3 episodes, 1996)","co-producer (24 episodes, 1995-1996)",male,"['Outstanding Comedy Series 1996', 'Outstanding Writing for a Comedy Series 1996']"
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0515953,David Lloyd,,"(15 episodes, 1994-2001)",,male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0338576,Rob Greenberg,,"(11 episodes, 1996-1999)","producer / supervising producer / co-producer (71 episodes, 1996-1999)",male,['Outstanding Writing for a Comedy Series 1996']
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0505867,Ken Levine,,"(7 episodes, 1994-2004)",,male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0533383,Philip Charles MacKenzie,"(21 episodes, 1995-1996)",,,male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0515941,Christopher Lloyd,,"(18 episodes, 1993-2004)","executive producer / co-executive producer (182 episodes, 1993-2004)",male,"['Outstanding Comedy Series 1996', 'Outstanding Writing for a Comedy Series 1996']"
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0153036,Glen Charles,,"(263 episodes, 1993-2004)",,male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0553104,Suzanne Martin,,"(8 episodes, 1996-1998)","producer / co-producer (46 episodes, 1996-1998)",female,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0282165,Anne Flett-Giordano,,"(17 episodes, 1993-1997)","co-producer / producer / supervising producer (71 episodes, 1994-1997)",female,"['Outstanding Comedy Series 1996', 'Outstanding Writing for a Comedy Series 1996']"
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0153080,Les Charles,,"(263 episodes, 1993-2004)",,mostly_male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0169295,Dan Cohen,,"(2 episodes, 1996-1997)",,male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0298046,Mary Fukuto,,,"co-producer / associate producer (119 episodes, 1993-1998)",mostly_female,['Outstanding Comedy Series 1996']
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0606739,Linda Morris,,"(7 episodes, 1994-1996)","co-executive producer / executive producer / consulting producer (54 episodes, 1994-1996)",female,"['Outstanding Comedy Series 1996', 'Outstanding Writing for a Comedy Series 1996']"
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0123273,James Burrows,"(32 episodes, 1993-1997)",,,male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0086951,Maggie Blanc,,,"producer (256 episodes, 1993-2004)",female,['Outstanding Comedy Series 1996']
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0695451,F.J. Pratt,,"(2 episodes, 1996-1997)",,unknown,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0497115,David Lee,"(41 episodes, 1993-2004)","(created by) (263 episodes, 1993-2004)","executive producer (252 episodes, 1993-2004)",male,['Outstanding Comedy Series 1996']
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0709398,Chuck Ranberg,,"(16 episodes, 1993-1997)","co-producer / producer / supervising producer (71 episodes, 1994-1997)",male,"['Outstanding Comedy Series 1996', 'Outstanding Writing for a Comedy Series 1996']"
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0506160,Steven Levitan,,"(4 episodes, 1994-1996)","co-executive producer / consulting producer (24 episodes, 1995-1996)",male,['Outstanding Comedy Series 1996']
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0001288,Kelsey Grammer,"(36 episodes, 1996-2004)",,"executive producer (262 episodes, 1993-2004)",mostly_female,['Nom. Outstanding Lead Actor in a Comedy Series 1996']
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0908317,William Lucas Walker,,,"producer (23 episodes, 1996-1997)",male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0410539,David Isaacs,,"(9 episodes, 1994-2004)",,male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0402460,Gordon Hunt,"(2 episodes, 1996-1997)",,,male,[]
1996,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0029628,David Angell,,"(created by) (263 episodes, 1993-2004)","executive producer (186 episodes, 1993-2001)",male,['Outstanding Comedy Series 1996']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0463124,Jay Kogen,,"(8 episodes, 1997-2000)","supervising producer / co-executive producer (63 episodes, 1997-2000)",male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0725037,Jeffrey Richman,,"(10 episodes, 1997-2004)","supervising producer / executive producer (72 episodes, 1997-2004)",male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0444653,Joe Keenan,,"(24 episodes, 1994-2004)","co-executive producer / executive producer / co-producer / supervising producer (135 episodes, 1995-2004)",male,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0143517,Peter Casey,,"(created by) (263 episodes, 1993-2004)","executive producer (252 episodes, 1993-2004)",male,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0438327,Michael B. Kaplan,,"(3 episodes, 1996-1997)","supervising producer (23 episodes, 1996-1997)",male,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0578162,Jeff Melman,"(19 episodes, 1995-1998)",,,male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0515953,David Lloyd,,"(15 episodes, 1994-2001)",,male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0338576,Rob Greenberg,,"(11 episodes, 1996-1999)","producer / supervising producer / co-producer (71 episodes, 1996-1999)",male,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0296945,Pamela Fryman,"(34 episodes, 1997-2001)",,,female,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0505867,Ken Levine,,"(7 episodes, 1994-2004)",,male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0515941,Christopher Lloyd,,"(18 episodes, 1993-2004)","executive producer / co-executive producer (182 episodes, 1993-2004)",male,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0153036,Glen Charles,,"(263 episodes, 1993-2004)",,male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0360453,Rob Hanning,,"(26 episodes, 1997-2002)",,male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0553104,Suzanne Martin,,"(8 episodes, 1996-1998)","producer / co-producer (46 episodes, 1996-1998)",female,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0282165,Anne Flett-Giordano,,"(17 episodes, 1993-1997)","co-producer / producer / supervising producer (71 episodes, 1994-1997)",female,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0196401,Ron Darian,,"(1 episode, 1997)","co-producer (5 episodes, 1997)",male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0153080,Les Charles,,"(263 episodes, 1993-2004)",,mostly_male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0169295,Dan Cohen,,"(2 episodes, 1996-1997)",,male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0298046,Mary Fukuto,,,"co-producer / associate producer (119 episodes, 1993-1998)",mostly_female,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0123273,James Burrows,"(32 episodes, 1993-1997)",,,male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0086951,Maggie Blanc,,,"producer (256 episodes, 1993-2004)",female,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0695451,F.J. Pratt,,"(2 episodes, 1996-1997)",,unknown,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0321255,Joyce Gittlin,"(1 episode, 1997)",,,female,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0497115,David Lee,"(41 episodes, 1993-2004)","(created by) (263 episodes, 1993-2004)","executive producer (252 episodes, 1993-2004)",male,"['Outstanding Directing for a Comedy Series 1997', 'Outstanding Comedy Series 1997']"
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0709398,Chuck Ranberg,,"(16 episodes, 1993-1997)","co-producer / producer / supervising producer (71 episodes, 1994-1997)",male,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0001288,Kelsey Grammer,"(36 episodes, 1996-2004)",,"executive producer (262 episodes, 1993-2004)",mostly_female,['Nom. Outstanding Lead Actor in a Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0908317,William Lucas Walker,,"(2 episodes, 1997)","producer (23 episodes, 1996-1997)",male,['Outstanding Comedy Series 1997']
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0410539,David Isaacs,,"(9 episodes, 1994-2004)",,male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0382976,Tony Hicks,,,"co-producer / associate producer (168 episodes, 1997-2004)",male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0402460,Gordon Hunt,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0029628,David Angell,,"(created by) (263 episodes, 1993-2004)","executive producer (186 episodes, 1993-2001)",male,['Outstanding Comedy Series 1997']
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0456657,Lori Kirkland Baker,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / co-producer / producer / supervising producer (141 episodes, 1998-2004)",female,['Outstanding Comedy Series 1998']
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0463124,Jay Kogen,,"(8 episodes, 1997-2000)","supervising producer / co-executive producer (63 episodes, 1997-2000)",male,['Outstanding Comedy Series 1998']
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0725037,Jeffrey Richman,,"(10 episodes, 1997-2004)","supervising producer / executive producer (72 episodes, 1997-2004)",male,['Outstanding Comedy Series 1998']
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0444653,Joe Keenan,,"(24 episodes, 1994-2004)","co-executive producer / executive producer / co-producer / supervising producer (135 episodes, 1995-2004)",male,"['Outstanding Comedy Series 1998', 'Nom. Outstanding Writing for a Comedy Series 1998']"
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0143517,Peter Casey,,"(created by) (263 episodes, 1993-2004)","executive producer (252 episodes, 1993-2004)",male,['Outstanding Comedy Series 1998']
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0578162,Jeff Melman,"(19 episodes, 1995-1998)",,,male,[]
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0515953,David Lloyd,,"(15 episodes, 1994-2001)","producer (5 episodes, 1998-2002)",male,['Outstanding Comedy Series 1998']
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0338576,Rob Greenberg,,"(11 episodes, 1996-1999)","producer / supervising producer / co-producer (71 episodes, 1996-1999)",male,['Outstanding Comedy Series 1998']
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0296945,Pamela Fryman,"(34 episodes, 1997-2001)",,,female,[]
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0505867,Ken Levine,"(1 episode, 1998)","(7 episodes, 1994-2004)",,male,[]
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0771547,William Schifrin,,"(1 episode, 1998)",,male,[]
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0370325,Jordan Hawley,,"(1 episode, 1998)",,male,[]
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0515941,Christopher Lloyd,,"(18 episodes, 1993-2004)","executive producer / co-executive producer (182 episodes, 1993-2004)",male,['Outstanding Comedy Series 1998']
1998,tt0106004,Frasier,(1993–2004),"
Comedy            ",70,37,nm0386488,Janis Hirsch,,"(3 episodes, 1998-1999)","supervising producer (24 episodes, 1998-1999)",female,[]
