1978,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0743690,Michael Ross,"(5 episodes, 1977-1983)","(developed by) (173 episodes, 1976-1984)","executive producer / producer (173 episodes, 1976-1984)",male,['Nom. Outstanding Comedy Series 1978']
1978,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm1371118,Vicki King,,"(1 episode, 1978)",,female,[]
1978,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0991368,Alan J. Levitt,,"(4 episodes, 1977-1978)",,male,[]
1978,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0404866,Deborah Hwang-Marriott,,"(1 episode, 1978)",,female,[]
1978,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0430557,Bryan Joseph,,"(2 episodes, 1977-1982)",,male,[]
1978,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0387695,Bill Hobin,"(31 episodes, 1976-1978)",,,male,[]
1978,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0607878,Johnnie Mortimer,,"(174 episodes, 1976-1984)",,mostly_male,[]
1978,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0798691,Franelle Silver,,"(1 episode, 1978)",,unknown,[]
1978,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0829264,Charles Stewart,,"(1 episode, 1978)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0150396,Mark Chambers,,"(1 episode, 1979)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0803030,Susan Sisko,,"(1 episode, 1979)",,female,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm2962609,Wendy Blair,,,"associate producer (119 episodes, 1979-1984)",female,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0629447,Don Nicholl,,"(developed by) (173 episodes, 1976-1984)","producer / executive producer (80 episodes, 1976-1980)",male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0177379,Brian Cooke,,"(174 episodes, 1976-1984)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0120993,George Burditt,,"(34 episodes, 1977-1984)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0059949,John Baskin,,"(4 episodes, 1978-1979)","producer (22 episodes, 1978-1979)",male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0674596,Gene Perret,,"(2 episodes, 1979)","producer (15 episodes, 1979-1980)",mostly_male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0040596,George Atkins,,"(2 episodes, 1979)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0795748,Roger Shulman,,"(4 episodes, 1978-1979)","producer (22 episodes, 1978-1979)",male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0329958,Al Gordon,,"(7 episodes, 1978-1984)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0578859,Jack Mendelsohn,,"(6 episodes, 1978-1979)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0338473,Sam Greenbaum,,"(1 episode, 1979)",,mostly_male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0330820,Rowby Goren,,"(1 episode, 1979)",,unknown,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0915619,Paul Wayne,,"(18 episodes, 1977-1983)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm2380615,Jerry Kenion,,"(1 episode, 1979)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0921935,Bernard West,,"(developed by) (173 episodes, 1976-1984)","executive producer / producer (172 episodes, 1976-1984)",male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0878357,Mark Tuttle,,"(11 episodes, 1979-1983)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0694516,Dave Powers,"(140 episodes, 1978-1984)",,,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm1630642,Mimi Seawell,,,"associate producer (54 episodes, 1976-1979)",female,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0743690,Michael Ross,"(5 episodes, 1977-1983)","(developed by) (173 episodes, 1976-1984)","executive producer / producer (173 episodes, 1976-1984)",male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0495882,Neil Lebowitz,,"(1 episode, 1979)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0918829,Kim Weiskopf,,"(13 episodes, 1979-1981)",,mostly_female,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0059724,Michael S. Baser,,"(13 episodes, 1979-1981)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0430557,Bryan Joseph,,"(2 episodes, 1977-1982)",,male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0725075,Bill Richmond,,"(2 episodes, 1979)","producer (15 episodes, 1979-1980)",male,[]
1979,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0607878,Johnnie Mortimer,,"(174 episodes, 1976-1984)",,mostly_male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0695147,Ian Praiser,,"(1 episode, 1980)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm2962609,Wendy Blair,,,"associate producer (119 episodes, 1979-1984)",female,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0629447,Don Nicholl,,"(developed by) (173 episodes, 1976-1984)","producer / executive producer (80 episodes, 1976-1980)",male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0177379,Brian Cooke,,"(174 episodes, 1976-1984)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0120993,George Burditt,,"(34 episodes, 1977-1984)","executive producer / producer (93 episodes, 1980-1984)",male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0674596,Gene Perret,,,"producer (15 episodes, 1979-1980)",mostly_male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm1350014,Steve Clements,,"(1 episode, 1980)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0728141,Martin Rips,,"(22 episodes, 1980-1984)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0329958,Al Gordon,,"(7 episodes, 1978-1984)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0839313,George Sunga,,,"producer (93 episodes, 1980-1984)",male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0915619,Paul Wayne,,"(18 episodes, 1977-1983)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0349897,Ellen Guylas,,"(50 episodes, 1980-1983)",,female,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0921935,Bernard West,,"(developed by) (173 episodes, 1976-1984)","executive producer / producer (172 episodes, 1976-1984)",male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0878357,Mark Tuttle,,"(11 episodes, 1979-1983)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0694516,Dave Powers,"(140 episodes, 1978-1984)",,,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0016938,Howard Albrecht,,"(2 episodes, 1980)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0343616,Budd Grossman,,"(9 episodes, 1980-1984)","executive producer (21 episodes, 1980-1981)",unknown,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0743690,Michael Ross,"(5 episodes, 1977-1983)","(developed by) (173 episodes, 1976-1984)","executive producer / producer (173 episodes, 1976-1984)",male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0315386,Howard Gewirtz,,"(1 episode, 1980)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0918829,Kim Weiskopf,,"(13 episodes, 1979-1981)",,mostly_female,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0321255,Joyce Gittlin,,"(1 episode, 1980)",,female,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0094541,John Boni,,"(3 episodes, 1980-1982)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0823087,Joseph Staretski,,"(22 episodes, 1980-1984)","producer (87 episodes, 1980-1984)",male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0059724,Michael S. Baser,,"(13 episodes, 1979-1981)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0725132,Len Richmond,,"(1 episode, 1980)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0430557,Bryan Joseph,,"(2 episodes, 1977-1982)",,male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0725075,Bill Richmond,,,"producer (15 episodes, 1979-1980)",male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0607878,Johnnie Mortimer,,"(174 episodes, 1976-1984)",,mostly_male,[]
1980,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm2381307,Sol Weinstein,,"(2 episodes, 1980)",,female,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0277839,Mark Fink,,"(1 episode, 1981)",,male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0505873,Laura Levine,,"(2 episodes, 1981-1982)",,female,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm2962609,Wendy Blair,,,"associate producer (119 episodes, 1979-1984)",female,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0629447,Don Nicholl,,"(developed by) (173 episodes, 1976-1984)",,male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0177379,Brian Cooke,,"(174 episodes, 1976-1984)",,male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0120993,George Burditt,,"(34 episodes, 1977-1984)","executive producer / producer (93 episodes, 1980-1984)",male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0728141,Martin Rips,,"(22 episodes, 1980-1984)","producer (70 episodes, 1981-1984)",male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0954649,Shelley Zellman,,"(11 episodes, 1981-1983)",,female,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0329958,Al Gordon,,"(7 episodes, 1978-1984)",,male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0839313,George Sunga,,,"producer (93 episodes, 1980-1984)",male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0915619,Paul Wayne,,"(18 episodes, 1977-1983)",,male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0349897,Ellen Guylas,,"(50 episodes, 1980-1983)",,female,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0921935,Bernard West,,"(developed by) (173 episodes, 1976-1984)","executive producer / producer (172 episodes, 1976-1984)",male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0878357,Mark Tuttle,,"(11 episodes, 1979-1983)",,male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0694516,Dave Powers,"(140 episodes, 1978-1984)",,,male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0343616,Budd Grossman,,"(9 episodes, 1980-1984)","executive producer (21 episodes, 1980-1981)",unknown,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0743690,Michael Ross,"(5 episodes, 1977-1983)","(developed by) (173 episodes, 1976-1984)","executive producer / producer (173 episodes, 1976-1984)",male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0918829,Kim Weiskopf,,"(13 episodes, 1979-1981)",,mostly_female,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0094541,John Boni,,"(3 episodes, 1980-1982)",,male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0823087,Joseph Staretski,,"(22 episodes, 1980-1984)","producer (87 episodes, 1980-1984)",male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0059724,Michael S. Baser,,"(13 episodes, 1979-1981)",,male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0430557,Bryan Joseph,,"(2 episodes, 1977-1982)",,male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0607878,Johnnie Mortimer,,"(174 episodes, 1976-1984)",,mostly_male,[]
1981,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm1206719,Tom Dunsmuir,,"(1 episode, 1981)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0103030,Hank Bradford,,"(1 episode, 1982)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0505873,Laura Levine,,"(2 episodes, 1981-1982)",,female,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm2962609,Wendy Blair,,,"associate producer (119 episodes, 1979-1984)",female,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0629447,Don Nicholl,,"(developed by) (173 episodes, 1976-1984)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0177379,Brian Cooke,,"(174 episodes, 1976-1984)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0120993,George Burditt,,"(34 episodes, 1977-1984)","executive producer / producer (93 episodes, 1980-1984)",male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0918175,Mike Weinberger,,"(6 episodes, 1982-1983)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0728873,James Ritz,,"(1 episode, 1982)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0728141,Martin Rips,,"(22 episodes, 1980-1984)","producer (70 episodes, 1981-1984)",male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0954649,Shelley Zellman,,"(11 episodes, 1981-1983)",,female,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0329958,Al Gordon,,"(7 episodes, 1978-1984)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0116358,Bob Brunner,,"(1 episode, 1982)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0839313,George Sunga,,,"producer (93 episodes, 1980-1984)",male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0915619,Paul Wayne,,"(18 episodes, 1977-1983)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0378109,Terry Hensey,,"(1 episode, 1982)",,mostly_male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0349897,Ellen Guylas,,"(50 episodes, 1980-1983)",,female,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0921935,Bernard West,,"(developed by) (173 episodes, 1976-1984)","executive producer / producer (172 episodes, 1976-1984)",male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0878357,Mark Tuttle,,"(11 episodes, 1979-1983)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0694516,Dave Powers,"(140 episodes, 1978-1984)",,,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm3271913,Marshall King,,"(1 episode, 1982)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0343616,Budd Grossman,,"(9 episodes, 1980-1984)",,unknown,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0743690,Michael Ross,"(5 episodes, 1977-1983)","(developed by) (173 episodes, 1976-1984)","executive producer / producer (173 episodes, 1976-1984)",male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0372966,Ken Hecht,,"(1 episode, 1982)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0094541,John Boni,,"(3 episodes, 1980-1982)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0823087,Joseph Staretski,,"(22 episodes, 1980-1984)","producer (87 episodes, 1980-1984)",male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0430557,Bryan Joseph,,"(2 episodes, 1977-1982)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0446243,Calvin Kelly,,"(1 episode, 1982)",,male,[]
1982,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0607878,Johnnie Mortimer,,"(174 episodes, 1976-1984)",,mostly_male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0471373,Sandy Krinski,,"(11 episodes, 1983-1984)",,mostly_female,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm2962609,Wendy Blair,,,"associate producer (119 episodes, 1979-1984)",female,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0629447,Don Nicholl,,"(developed by) (173 episodes, 1976-1984)",,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0177379,Brian Cooke,,"(174 episodes, 1976-1984)",,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0120993,George Burditt,,"(34 episodes, 1977-1984)","executive producer / producer (93 episodes, 1980-1984)",male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0918175,Mike Weinberger,,"(6 episodes, 1982-1983)",,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0728141,Martin Rips,,"(22 episodes, 1980-1984)","producer (70 episodes, 1981-1984)",male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0954649,Shelley Zellman,,"(11 episodes, 1981-1983)",,female,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm2239536,Babette Wilk,,"(1 episode, 1983)",,female,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0329958,Al Gordon,,"(7 episodes, 1978-1984)",,male,[]
1983,tt0075596,Three's Company,(1976–1984),"
Comedy            ",4,1,nm0235821,Chet Dowling,,"(11 episodes, 1983-1984)",,male,[]
