1979,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0615321,Warren S. Murray,,"(1 episode, 1979)",,male,[]
1979,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0432625,Paul Junger Witt,,,"executive producer (158 episodes, 1979-1986)",male,[]
1979,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0715796,Tom Reeder,,"(6 episodes, 1979-1980)","producer (23 episodes, 1979-1980)",male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0859597,Tony Thomas,,,"executive producer (158 episodes, 1979-1986)",male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0727110,Len Riley,,"(1 episode, 1980)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0292080,Bob Fraser,,"(34 episodes, 1980-1986)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0548732,Mitch Markowitz,,"(1 episode, 1980)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0783142,Andrew J. Selig,,,"associate producer (16 episodes, 1979-1980)",male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0707695,Paul Raley,,"(1 episode, 1980)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0954649,Shelley Zellman,,"(1 episode, 1980)",,female,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0056054,Don Barnhart,"(1 episode, 1980)",,,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm2224810,Jeff Levin,,"(6 episodes, 1979-1980)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0198725,Rob Dames,,"(33 episodes, 1980-1986)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0724940,Don Richetta,,,"producer / co-producer (30 episodes, 1979-1981)",male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm2702465,Louis A. Coppola,,"(1 episode, 1980)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0603286,Tony Mordente,"(5 episodes, 1979-1980)",,,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0870533,John Tracy,"(1 episode, 1980)",,,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0445380,Asaad Kelada,"(2 episodes, 1980)",,,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0171719,Bob Colleary,,"(21 episodes, 1979-1986)","producer (49 episodes, 1980-1983)",male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm2227546,Rick McCurdy,,"(6 episodes, 1979-1980)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0100681,John Bowab,"(4 episodes, 1979-1980)",,,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0723664,John Rich,"(43 episodes, 1980-1982)",,"executive producer (44 episodes, 1980-1982)",male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0923737,Tom Whedon,,"(6 episodes, 1980-1981)","producer (22 episodes, 1980-1981)",male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0365358,Susan Harris,,"(created by) (158 episodes, 1979-1986)","producer (24 episodes, 1979-1980)",female,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0343724,Terry Grossman,,"(18 episodes, 1980-1984)",,mostly_male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm3148015,Bud Slocomb,,"(1 episode, 1980)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0226730,Bernard Dilbert,,"(1 episode, 1980)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0718165,Rich Reinhart,,"(7 episodes, 1980-1982)",,mostly_male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0432625,Paul Junger Witt,,,"executive producer (158 episodes, 1979-1986)",male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0817565,Kathy Speer,,"(18 episodes, 1980-1984)",,female,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0715796,Tom Reeder,,"(6 episodes, 1979-1980)","producer (23 episodes, 1979-1980)",male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0991398,Jim Tisdale,,"(1 episode, 1980)",,male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0198369,Wally Dalton,,"(1 episode, 1980)",,mostly_male,[]
1980,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0054776,Mark Barkan,,"(1 episode, 1980)",,male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0450805,Doug Keyes,,"(1 episode, 1981)",,male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0053049,Norman Barasch,,"(1 episode, 1981)","executive producer (4 episodes, 1981)",male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0941041,Russ Woody,,"(2 episodes, 1981-1982)",,male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0859597,Tony Thomas,,,"executive producer (158 episodes, 1979-1986)",male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0292080,Bob Fraser,,"(34 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0931266,Marsha Posner Williams,,,"associate producer (24 episodes, 1981-1982)",female,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0198725,Rob Dames,,"(33 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0724940,Don Richetta,,,"producer / co-producer (30 episodes, 1979-1981)",male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0171719,Bob Colleary,,"(21 episodes, 1979-1986)","producer (49 episodes, 1980-1983)",male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0723664,John Rich,"(43 episodes, 1980-1982)",,"executive producer (44 episodes, 1980-1982)",male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0923737,Tom Whedon,,"(6 episodes, 1980-1981)","producer (22 episodes, 1980-1981)",male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0450793,Chip Keyes,,"(1 episode, 1981)",,male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0365358,Susan Harris,,"(created by) (158 episodes, 1979-1986)",,female,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0343724,Terry Grossman,,"(18 episodes, 1980-1984)",,mostly_male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0718165,Rich Reinhart,,"(7 episodes, 1980-1982)",,mostly_male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0432625,Paul Junger Witt,,,"executive producer (158 episodes, 1979-1986)",male,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0817565,Kathy Speer,,"(18 episodes, 1980-1984)",,female,[]
1981,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0919352,Michael J. Weithorn,,"(1 episode, 1981)",,male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0941041,Russ Woody,,"(2 episodes, 1981-1982)",,male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0859597,Tony Thomas,,,"executive producer (158 episodes, 1979-1986)",male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm1449110,Ralph Phillips,,"(5 episodes, 1982-1983)",,male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0292080,Bob Fraser,,"(34 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0366248,Don Hart,,"(5 episodes, 1982-1986)",,male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0931266,Marsha Posner Williams,,,"associate producer (24 episodes, 1981-1982)",female,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0198725,Rob Dames,"(11 episodes, 1982-1986)","(33 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0796182,Korby Siamis,,"(1 episode, 1982)",,unknown,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0171719,Bob Colleary,,"(21 episodes, 1979-1986)","producer (49 episodes, 1980-1983)",male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0206488,Linda Day,"(2 episodes, 1982-1983)",,,female,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0723664,John Rich,"(43 episodes, 1980-1982)",,"executive producer (44 episodes, 1980-1982)",male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0802278,Tony Singletary,"(1 episode, 1982)",,,male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0365358,Susan Harris,,"(created by) (158 episodes, 1979-1986)",,female,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0343724,Terry Grossman,,"(18 episodes, 1980-1984)",,mostly_male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0882973,Richard Vaczy,,"(3 episodes, 1982-1983)",,male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0798983,Stuart Silverman,,"(1 episode, 1982)",,male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0446243,Calvin Kelly,,"(1 episode, 1982)",,male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0287695,Bill Foster,"(43 episodes, 1982-1986)",,,male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0810759,David Langston Smyrl,,"(2 episodes, 1982)",,male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0718165,Rich Reinhart,,"(7 episodes, 1980-1982)",,mostly_male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0432625,Paul Junger Witt,,,"executive producer (158 episodes, 1979-1986)",male,[]
1982,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0817565,Kathy Speer,,"(18 episodes, 1980-1984)",,female,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0859597,Tony Thomas,,,"executive producer (158 episodes, 1979-1986)",male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm1449110,Ralph Phillips,,"(5 episodes, 1982-1983)",,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0292080,Bob Fraser,,"(34 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0001340,Katherine Helmond,"(3 episodes, 1983-1984)",,,female,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0248859,Nancy Eddo,,"(1 episode, 1983)",,female,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0366248,Don Hart,,"(5 episodes, 1982-1986)",,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0325261,Marshall Goldberg,,"(1 episode, 1983)",,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0111771,Joan Brooker,,"(1 episode, 1983)",,female,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0198725,Rob Dames,"(11 episodes, 1982-1986)","(33 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0622240,Mort Nathan,,"(11 episodes, 1983-1985)",,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm2226077,Hilton L. Smack,,"(1 episode, 1983)",,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0265954,Ellen Gittelsohn,"(1 episode, 1983)",,,female,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0266673,Barry Fanaro,,"(11 episodes, 1983-1985)",,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0171719,Bob Colleary,,"(21 episodes, 1979-1986)","producer (49 episodes, 1980-1983)",male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0206488,Linda Day,"(2 episodes, 1982-1983)",,,female,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0099618,Bill Boulware,,"(10 episodes, 1983-1985)",,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0912947,Mark Warren,"(2 episodes, 1983-1984)",,,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0365358,Susan Harris,,"(created by) (158 episodes, 1979-1986)",,female,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0343724,Terry Grossman,,"(18 episodes, 1980-1984)","co-producer (22 episodes, 1983-1984)",mostly_male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0330308,Jill Gordon,,"(1 episode, 1983)",,female,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0882973,Richard Vaczy,,"(3 episodes, 1982-1983)",,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0113601,Gary Brown,"(21 episodes, 1983-1986)",,,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0287695,Bill Foster,"(43 episodes, 1982-1986)",,,male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0630012,Daryl G. Nickens,,"(1 episode, 1983)",,mostly_male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0432625,Paul Junger Witt,,,"executive producer (158 episodes, 1979-1986)",male,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0817565,Kathy Speer,,"(18 episodes, 1980-1984)","co-producer (22 episodes, 1983-1984)",female,[]
1983,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0381161,Winifred Hervey,,"(9 episodes, 1983-1985)",,female,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0859597,Tony Thomas,,,"executive producer (158 episodes, 1979-1986)",male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0292080,Bob Fraser,,"(34 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0001340,Katherine Helmond,"(3 episodes, 1983-1984)",,,female,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0747936,Scott Rubenstein,,"(1 episode, 1984)",,male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0366248,Don Hart,,"(5 episodes, 1982-1986)",,male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0608575,Gilbert Moses,"(2 episodes, 1984)",,,male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0198725,Rob Dames,"(11 episodes, 1982-1986)","(33 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0622240,Mort Nathan,,"(11 episodes, 1983-1985)",,male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0266673,Barry Fanaro,,"(11 episodes, 1983-1985)",,male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm1545967,Ron Birnbach,,"(1 episode, 1984)",,male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0171719,Bob Colleary,,"(21 episodes, 1979-1986)",,male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0290900,Debra Frank,,"(1 episode, 1984)",,female,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0672198,Robin Pennington,,"(3 episodes, 1984-1985)",,mostly_male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0099618,Bill Boulware,,"(10 episodes, 1983-1985)",,male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0912947,Mark Warren,"(2 episodes, 1983-1984)",,,male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0365358,Susan Harris,,"(created by) (158 episodes, 1979-1986)",,female,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0343724,Terry Grossman,,"(18 episodes, 1980-1984)","co-producer (22 episodes, 1983-1984)",mostly_male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0113601,Gary Brown,"(21 episodes, 1983-1986)",,"co-producer (8 episodes, 1984)",male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0287695,Bill Foster,"(43 episodes, 1982-1986)",,,male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0432625,Paul Junger Witt,,,"executive producer (158 episodes, 1979-1986)",male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0432627,Gil Junger,,,"associate producer (22 episodes, 1984-1985)",male,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0817565,Kathy Speer,,"(18 episodes, 1980-1984)","co-producer (22 episodes, 1983-1984)",female,[]
1984,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0381161,Winifred Hervey,,"(9 episodes, 1983-1985)",,female,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0859597,Tony Thomas,,,"executive producer (158 episodes, 1979-1986)",male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0262363,Ken Eulo,,"(1 episode, 1985)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0292080,Bob Fraser,"(3 episodes, 1985-1986)","(34 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0485103,Ron Landry,,"(5 episodes, 1985-1986)","co-producer (22 episodes, 1985-1986)",male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0546728,Phil Margo,,"(2 episodes, 1985)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0366248,Don Hart,,"(5 episodes, 1982-1986)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm3242175,Elena Yates Eulo,,"(1 episode, 1985)",,female,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0781892,Don Segall,,"(2 episodes, 1985)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0198725,Rob Dames,"(11 episodes, 1982-1986)","(33 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0333974,Clay Graham,,"(4 episodes, 1985-1986)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0622240,Mort Nathan,,"(11 episodes, 1983-1985)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0266673,Barry Fanaro,,"(11 episodes, 1983-1985)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0232581,John Donley,,"(4 episodes, 1985-1986)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0171719,Bob Colleary,,"(21 episodes, 1979-1986)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0251482,Cheri Steinkellner,,"(1 episode, 1985)",,female,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0826137,Bill Steinkellner,,"(1 episode, 1985)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0672198,Robin Pennington,,"(3 episodes, 1984-1985)",,mostly_male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0099618,Bill Boulware,,"(10 episodes, 1983-1985)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0081497,Tom Biener,,"(5 episodes, 1985-1986)","co-producer (22 episodes, 1985-1986)",male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0365358,Susan Harris,,"(created by) (158 episodes, 1979-1986)",,female,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0938271,Jurgen Wolff,,"(1 episode, 1985)",,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0113601,Gary Brown,"(21 episodes, 1983-1986)",,,male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm2213687,Greg Giangregorio,,,"associate producer (22 episodes, 1985-1986)",male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0287695,Bill Foster,"(43 episodes, 1982-1986)",,"co-producer (1 episode, 1985)",male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0432625,Paul Junger Witt,,,"executive producer (158 episodes, 1979-1986)",male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0432627,Gil Junger,,,"associate producer (22 episodes, 1984-1985)",male,[]
1985,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0381161,Winifred Hervey,,"(9 episodes, 1983-1985)",,female,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0653933,Bill Overton,,"(1 episode, 1986)",,male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0859597,Tony Thomas,,,"executive producer (158 episodes, 1979-1986)",male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0292080,Bob Fraser,"(3 episodes, 1985-1986)","(34 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0485103,Ron Landry,,"(5 episodes, 1985-1986)","co-producer (22 episodes, 1985-1986)",male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0366248,Don Hart,,"(5 episodes, 1982-1986)",,male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0495767,Whitney J. LeBlanc,"(1 episode, 1986)",,,mostly_male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0198725,Rob Dames,"(11 episodes, 1982-1986)","(33 episodes, 1980-1986)","producer / co-producer (83 episodes, 1981-1986)",male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0155117,Lee Shallat Chemel,"(1 episode, 1986)",,,mostly_male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0333974,Clay Graham,,"(4 episodes, 1985-1986)",,male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm2226077,Hilton L. Smack,"(1 episode, 1986)",,,male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0232581,John Donley,,"(4 episodes, 1985-1986)",,male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0171719,Bob Colleary,,"(21 episodes, 1979-1986)",,male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm3231863,Ken Russ,,"(1 episode, 1986)",,male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0081497,Tom Biener,,"(5 episodes, 1985-1986)","co-producer (22 episodes, 1985-1986)",male,[]
1986,tt0078569,Benson,(1979–1986),"
Comedy, Family            ",15,2,nm0365358,Susan Harris,,"(created by) (158 episodes, 1979-1986)",,female,[]
