1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0095450,Linwood Boomer,,"(2 episodes, 1996)","executive producer (19 episodes, 1996)",male,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0278774,Joe Fisch,,"(3 episodes, 1996)","co-executive producer (21 episodes, 1996)",male,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0640691,Jim O'Doherty,,"(12 episodes, 1996-2001)",,male,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0075669,Robert Berlinger,"(37 episodes, 1996-1997)",,,male,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0452527,Patrick Kienlen,,,"producer (139 episodes, 1996-2001)",male,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0649699,Andrew Orenstein,,"(12 episodes, 1996-1999)",,male,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0184518,Andy Cowan,,"(1 episode, 1996)",,male,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0541591,Caryn Mandabach,,,"executive producer (139 episodes, 1996-2001)",female,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0323068,Michael Glouberman,,"(12 episodes, 1996-1999)",,male,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0123273,James Burrows,"(2 episodes, 1996)",,,male,['Nom. Outstanding Directing for a Comedy Series 1996']
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0141168,Marcy Carsey,,,"executive producer (139 episodes, 1996-2001)",female,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0755293,David Sacks,,"(14 episodes, 1996-2000)","co-executive producer / executive producer (103 episodes, 1996-2001)",male,[]
1996,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0476274,Bob Kushell,,"(17 episodes, 1996-2000)","producer / supervising producer / co-executive producer / co-producer / executive producer (116 episodes, 1996-2001)",male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0551979,Bill Martin,,"(16 episodes, 1996-2000)","executive producer / supervising producer / producer (109 episodes, 1996-2000)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0771484,Mike Schiff,,"(16 episodes, 1996-2000)","executive producer / supervising producer / producer (109 episodes, 1996-2000)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0400958,Terry Hughes,"(100 episodes, 1997-2001)",,,mostly_male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0324477,David Goetsch,,"(15 episodes, 1996-2001)",,male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0952863,Christine Zander,,"(19 episodes, 1996-2001)","producer / executive producer / supervising producer / co-executive producer / co-producer (135 episodes, 1996-2001)",female,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm1115126,Tim Ryder,,,"associate producer / co-producer (73 episodes, 1996-1998)",male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0877901,Terry Turner,,"(created by) (139 episodes, 1996-2001)","executive producer (139 episodes, 1996-2001)",mostly_male,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0893198,Jason Venokur,,"(15 episodes, 1996-2001)",,male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0921492,Tom Werner,,,"executive producer (139 episodes, 1996-2001)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0411448,David Israel,,"(12 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (74 episodes, 1997-2001)",male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0714112,Jane Reardon,,,"producer: 3-D dream sequences (1 episode, 1997)",female,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0106373,Mark Brazill,,"(5 episodes, 1997-1998)","consulting producer / executive producer (37 episodes, 1997-1998)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0877425,Bonnie Turner,,"(created by) (139 episodes, 1996-2001)","executive producer (139 episodes, 1996-2001)",mostly_female,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0640691,Jim O'Doherty,,"(12 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (74 episodes, 1997-2001)",male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0075669,Robert Berlinger,"(37 episodes, 1996-1997)",,,male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0452527,Patrick Kienlen,,,"producer (139 episodes, 1996-2001)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0649699,Andrew Orenstein,,"(12 episodes, 1996-1999)","co-producer / producer (51 episodes, 1997-1999)",male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0541591,Caryn Mandabach,,,"executive producer (139 episodes, 1996-2001)",female,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0323068,Michael Glouberman,,"(12 episodes, 1996-1999)","co-producer / producer (51 episodes, 1997-1999)",male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0582649,Gregg Mettler,,"(10 episodes, 1997-2000)",,male,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0050638,Katy Ballard,,"(1 episode, 1997)",,female,[]
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0141168,Marcy Carsey,,,"executive producer (139 episodes, 1996-2001)",female,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0755293,David Sacks,,"(14 episodes, 1996-2000)","co-executive producer / executive producer (103 episodes, 1996-2001)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0476274,Bob Kushell,,"(17 episodes, 1996-2000)","producer / supervising producer / co-executive producer / co-producer / executive producer (116 episodes, 1996-2001)",male,['Nom. Outstanding Comedy Series 1997']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0551979,Bill Martin,,"(16 episodes, 1996-2000)","executive producer / supervising producer / producer (109 episodes, 1996-2000)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0771484,Mike Schiff,,"(16 episodes, 1996-2000)","executive producer / supervising producer / producer (109 episodes, 1996-2000)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0771466,Dave Schiff,,"(1 episode, 1998)",,male,[]
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0400958,Terry Hughes,"(100 episodes, 1997-2001)",,,mostly_male,['Nom. Outstanding Directing for a Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0324477,David Goetsch,,"(15 episodes, 1996-2001)","supervising producer / executive producer / producer / co-producer (66 episodes, 1998-2001)",male,[]
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0893262,J.R. Ventimilia,,"(1 episode, 1998)",,unknown,[]
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0952863,Christine Zander,,"(19 episodes, 1996-2001)","producer / executive producer / supervising producer / co-executive producer / co-producer (135 episodes, 1996-2001)",female,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm1115126,Tim Ryder,,,"associate producer / co-producer (73 episodes, 1996-1998)",male,[]
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0877901,Terry Turner,,"(created by) (139 episodes, 1996-2001)","executive producer (139 episodes, 1996-2001)",mostly_male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0827985,Joshua Sternin,,"(1 episode, 1998)",,male,[]
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0893198,Jason Venokur,,"(15 episodes, 1996-2001)","supervising producer / executive producer / producer / co-producer (66 episodes, 1998-2001)",male,[]
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0921492,Tom Werner,,,"executive producer (139 episodes, 1996-2001)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0411448,David Israel,,"(12 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (74 episodes, 1997-2001)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0106373,Mark Brazill,,"(5 episodes, 1997-1998)","consulting producer / executive producer (37 episodes, 1997-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0877425,Bonnie Turner,,"(created by) (139 episodes, 1996-2001)","executive producer (139 episodes, 1996-2001)",mostly_female,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0640691,Jim O'Doherty,,"(12 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (74 episodes, 1997-2001)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0452527,Patrick Kienlen,,,"producer (139 episodes, 1996-2001)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0649699,Andrew Orenstein,,"(12 episodes, 1996-1999)","co-producer / producer (51 episodes, 1997-1999)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0541591,Caryn Mandabach,,,"executive producer (139 episodes, 1996-2001)",female,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0323068,Michael Glouberman,,"(12 episodes, 1996-1999)","co-producer / producer (51 episodes, 1997-1999)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0582649,Gregg Mettler,,"(10 episodes, 1997-2000)",,male,[]
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0141168,Marcy Carsey,,,"executive producer (139 episodes, 1996-2001)",female,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0755293,David Sacks,,"(14 episodes, 1996-2000)","co-executive producer / executive producer (103 episodes, 1996-2001)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0476274,Bob Kushell,,"(17 episodes, 1996-2000)","producer / supervising producer / co-executive producer / co-producer / executive producer (116 episodes, 1996-2001)",male,['Nom. Outstanding Comedy Series 1998']
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm1026443,Patricia Valenzuela,,,"associate producer (42 episodes, 1999-2001)",female,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0551979,Bill Martin,,"(16 episodes, 1996-2000)","executive producer / supervising producer / producer (109 episodes, 1996-2000)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0771484,Mike Schiff,,"(16 episodes, 1996-2000)","executive producer / supervising producer / producer (109 episodes, 1996-2000)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0400958,Terry Hughes,"(100 episodes, 1997-2001)",,"consulting producer (42 episodes, 1999-2001)",mostly_male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0325206,Gil Goldberg,,"(1 episode, 1999)",,male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0324477,David Goetsch,,"(15 episodes, 1996-2001)","supervising producer / executive producer / producer / co-producer (66 episodes, 1998-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0810948,Dennis Snee,,"(1 episode, 1999)",,male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0952863,Christine Zander,,"(19 episodes, 1996-2001)","producer / executive producer / supervising producer / co-executive producer / co-producer (135 episodes, 1996-2001)",female,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0009160,Aron Abrams,,,"co-producer / producer (42 episodes, 1999-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0877901,Terry Turner,,"(created by) (139 episodes, 1996-2001)","executive producer (139 episodes, 1996-2001)",mostly_male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0388027,Jeffrey B. Hodes,,,"co-executive producer / consulting producer (34 episodes, 1999-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0893198,Jason Venokur,,"(15 episodes, 1996-2001)","supervising producer / executive producer / producer / co-producer (66 episodes, 1998-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0921492,Tom Werner,,,"executive producer (139 episodes, 1996-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0411448,David Israel,,"(12 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (74 episodes, 1997-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0877425,Bonnie Turner,,"(created by) (139 episodes, 1996-2001)","executive producer (139 episodes, 1996-2001)",mostly_female,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0041179,Chris Atwood,,"(1 episode, 1999)",,mostly_male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0640691,Jim O'Doherty,,"(12 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (74 episodes, 1997-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0452527,Patrick Kienlen,,,"producer (139 episodes, 1996-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0649699,Andrew Orenstein,,"(12 episodes, 1996-1999)","co-producer / producer (51 episodes, 1997-1999)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0541591,Caryn Mandabach,,,"executive producer (139 episodes, 1996-2001)",female,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0323068,Michael Glouberman,,"(12 episodes, 1996-1999)","co-producer / producer (51 episodes, 1997-1999)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0582649,Gregg Mettler,,"(10 episodes, 1997-2000)",,male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0860188,Gregory Thompson,,,"co-producer / producer (42 episodes, 1999-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0792494,Julie Sherman Wolfe,,"(9 episodes, 1999-2000)",,female,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0141168,Marcy Carsey,,,"executive producer (139 episodes, 1996-2001)",female,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0755293,David Sacks,,"(14 episodes, 1996-2000)","co-executive producer / executive producer (103 episodes, 1996-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0476274,Bob Kushell,,"(17 episodes, 1996-2000)","producer / supervising producer / co-executive producer / co-producer / executive producer (116 episodes, 1996-2001)",male,[]
1999,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0225071,Nastaran Dibai,,,"co-executive producer / consulting producer (34 episodes, 1999-2001)",female,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm1026443,Patricia Valenzuela,,,"associate producer (42 episodes, 1999-2001)",female,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0551979,Bill Martin,,"(16 episodes, 1996-2000)","executive producer / supervising producer / producer (109 episodes, 1996-2000)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0771484,Mike Schiff,,"(16 episodes, 1996-2000)","executive producer / supervising producer / producer (109 episodes, 1996-2000)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0514166,Joe Liss,,"(5 episodes, 2000-2001)",,male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0400958,Terry Hughes,"(100 episodes, 1997-2001)",,"consulting producer (42 episodes, 1999-2001)",mostly_male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0324477,David Goetsch,,"(15 episodes, 1996-2001)","supervising producer / executive producer / producer / co-producer (66 episodes, 1998-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0952863,Christine Zander,,"(19 episodes, 1996-2001)","producer / executive producer / supervising producer / co-executive producer / co-producer (135 episodes, 1996-2001)",female,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0009160,Aron Abrams,,"(6 episodes, 2000-2001)","co-producer / producer (42 episodes, 1999-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0877901,Terry Turner,,"(created by) (139 episodes, 1996-2001)","executive producer (139 episodes, 1996-2001)",mostly_male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0388027,Jeffrey B. Hodes,,"(4 episodes, 2000-2001)","co-executive producer / consulting producer (34 episodes, 1999-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0638358,Mark Nutter,,"(2 episodes, 2000)",,male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0893198,Jason Venokur,,"(15 episodes, 1996-2001)","supervising producer / executive producer / producer / co-producer (66 episodes, 1998-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0921492,Tom Werner,,,"executive producer (139 episodes, 1996-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0411448,David Israel,,"(12 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (74 episodes, 1997-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0287182,Will Forte,,"(3 episodes, 2000-2001)",,mostly_male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0877425,Bonnie Turner,,"(created by) (139 episodes, 1996-2001)","executive producer (139 episodes, 1996-2001)",mostly_female,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0807834,Danny Smith,,,"co-executive producer (20 episodes, 2000-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0091326,Dave Boerger,,"(5 episodes, 2000-2001)",,male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0640691,Jim O'Doherty,,"(12 episodes, 1996-2001)","co-producer / producer / supervising producer / co-executive producer (74 episodes, 1997-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0452527,Patrick Kienlen,,,"producer (139 episodes, 1996-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0541591,Caryn Mandabach,,,"executive producer (139 episodes, 1996-2001)",female,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm1274521,David Lewman,,"(5 episodes, 2000-2001)",,male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0582649,Gregg Mettler,,"(10 episodes, 1997-2000)","co-producer / producer (5 episodes, 2000-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0860188,Gregory Thompson,,"(6 episodes, 2000-2001)","co-producer / producer (42 episodes, 1999-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0792494,Julie Sherman Wolfe,,"(9 episodes, 1999-2000)",,female,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0141168,Marcy Carsey,,,"executive producer (139 episodes, 1996-2001)",female,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0755293,David Sacks,,"(14 episodes, 1996-2000)","co-executive producer / executive producer (103 episodes, 1996-2001)",male,[]
2000,tt0115082,3rd Rock from the Sun,(1996–2001),"
Comedy, Family, Sci-Fi            ",23,8,nm0476274,Bob Kushell,,"(17 episodes, 1996-2000)","producer / supervising producer / co-executive producer / co-producer / executive producer (116 episodes, 1996-2001)",male,[]
