2007,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2261883,Seth G. Sherman,,"producer (97 episodes, 2006-2010)",,male,[]
2007,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1720561,Glenn Meehan,,"co-executive producer (51 episodes, 2006-2014)",,male,[]
2007,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0632315,Sven Nilsson,,"senior producer / producer / supervising producer / co-executive producer / executive producer (173 episodes, 2006-2014)",,male,[]
2007,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2007,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1228356,Matthew B. Morgan,,"line producer (105 episodes, 2007-2010)",,male,[]
2007,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2890013,Dean Hockman,,"associate producer / producer (86 episodes, 2006-2016)",,male,[]
2007,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0628132,Joey Newman,,,"(194 episodes, 2006-2013)",male,[]
2007,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0698107,Meri Pritchett,,"story producer (7 episodes, 2007-2009)",,female,[]
2007,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0057831,Paul Barrosse,,"executive producer (216 episodes, 2006-2016)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2204820,Amy Roloff,,"co-producer / producer / executive producer (48 episodes, 2008-2016)",,female,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1862777,Ann Suckow,,"producer (119 episodes, 2006-2009)",,female,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0135663,Nicholas Caprio,,"co-executive producer / executive producer (70 episodes, 2006-2016)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1115356,Eric Streit,,"producer / senior producer (38 episodes, 2007-2010)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1831929,Robert Zimmerman,,"producer (6 episodes, 2006-2009)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2333933,Cordell Capone,,"associate producer (67 episodes, 2007-2009)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1280794,Jennifer Perry,,"producer (21 episodes, 2008-2009)",,female,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3366389,Matt Cushing,,"producer (90 episodes, 2006-2012)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2261883,Seth G. Sherman,,"producer (97 episodes, 2006-2010)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1720561,Glenn Meehan,,"co-executive producer (51 episodes, 2006-2014)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1886273,Jamin Griffiths,,"associate producer / producer / story producer (67 episodes, 2008-2014)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0632315,Sven Nilsson,,"senior producer / producer / supervising producer / co-executive producer / executive producer (173 episodes, 2006-2014)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1228356,Matthew B. Morgan,,"line producer (105 episodes, 2007-2010)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0136313,Christopher Cardamone,,"producer (38 episodes, 2008-2010)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3171899,Jeffrey D. Macclay,,"producer (38 episodes, 2008-2010)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2890013,Dean Hockman,,"associate producer / producer (86 episodes, 2006-2016)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0628132,Joey Newman,,,"(194 episodes, 2006-2013)",male,['Nom. Outstanding Music Composition for a Series (Original Dramatic Score) 2008']
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1178096,Natalie Aaron,,"producer / supervising producer (6 episodes, 2008-2016)",,female,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1264931,Eric R. Taylor,,"producer (3 episodes, 2008-2009)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2290667,Jason Berger,,"associate producer / story producer / producer / Story Producer (46 episodes, 2008-2017)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0335842,Barak Grass,,"post producer (44 episodes, 2008-2013)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0698107,Meri Pritchett,,"story producer (7 episodes, 2007-2009)",,female,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0057831,Paul Barrosse,,"executive producer (216 episodes, 2006-2016)",,male,[]
2008,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1905485,Matthew Roloff,,"co-producer / producer / executive producer (47 episodes, 2008-2016)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2204820,Amy Roloff,,"co-producer / producer / executive producer (48 episodes, 2008-2016)",,female,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0069185,Lisa Bellomo,,"producer (17 episodes, 2009-2010)",,female,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1680810,Charles Donohoe,,"associate producer (2 episodes, 2009)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1169470,Mark Strand,,"producer (3 episodes, 2009-2010)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1862777,Ann Suckow,,"producer (119 episodes, 2006-2009)",,female,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0135663,Nicholas Caprio,,"co-executive producer / executive producer (70 episodes, 2006-2016)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1115356,Eric Streit,,"producer / senior producer (38 episodes, 2007-2010)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1831929,Robert Zimmerman,,"producer (6 episodes, 2006-2009)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2333933,Cordell Capone,,"associate producer (67 episodes, 2007-2009)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1280794,Jennifer Perry,,"producer (21 episodes, 2008-2009)",,female,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3366389,Matt Cushing,,"producer (90 episodes, 2006-2012)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2261883,Seth G. Sherman,,"producer (97 episodes, 2006-2010)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1720561,Glenn Meehan,,"co-executive producer (51 episodes, 2006-2014)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1886273,Jamin Griffiths,,"associate producer / producer / story producer (67 episodes, 2008-2014)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0632315,Sven Nilsson,,"senior producer / producer / supervising producer / co-executive producer / executive producer (173 episodes, 2006-2014)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1228356,Matthew B. Morgan,,"line producer (105 episodes, 2007-2010)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0136313,Christopher Cardamone,,"producer (38 episodes, 2008-2010)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3171899,Jeffrey D. Macclay,,"producer (38 episodes, 2008-2010)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2890013,Dean Hockman,,"associate producer / producer (86 episodes, 2006-2016)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1209268,Jeff Becko,,"producer (3 episodes, 2009)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0628132,Joey Newman,,,"(194 episodes, 2006-2013)",male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1178096,Natalie Aaron,,"producer / supervising producer (6 episodes, 2008-2016)",,female,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1264931,Eric R. Taylor,,"producer (3 episodes, 2008-2009)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2290667,Jason Berger,,"associate producer / story producer / producer / Story Producer (46 episodes, 2008-2017)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0335842,Barak Grass,,"post producer (44 episodes, 2008-2013)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0698107,Meri Pritchett,,"story producer (7 episodes, 2007-2009)",,female,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0057831,Paul Barrosse,,"executive producer (216 episodes, 2006-2016)",,male,[]
2009,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1905485,Matthew Roloff,,"co-producer / producer / executive producer (47 episodes, 2008-2016)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2204820,Amy Roloff,,"co-producer / producer / executive producer (48 episodes, 2008-2016)",,female,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0069185,Lisa Bellomo,,"producer (17 episodes, 2009-2010)",,female,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1169470,Mark Strand,,"producer (3 episodes, 2009-2010)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0135663,Nicholas Caprio,,"co-executive producer / executive producer (70 episodes, 2006-2016)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1115356,Eric Streit,,"producer / senior producer (38 episodes, 2007-2010)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3366389,Matt Cushing,,"producer (90 episodes, 2006-2012)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1277945,Chris Westlake,,,"(26 episodes, 2010-2013)",mostly_male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3981977,Aurelien Leturgie,,"associate producer (13 episodes, 2010)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2261883,Seth G. Sherman,,"producer (97 episodes, 2006-2010)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1720561,Glenn Meehan,,"co-executive producer (51 episodes, 2006-2014)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0584218,T. Michael,,"producer (12 episodes, 2010)",,unknown,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1886273,Jamin Griffiths,,"associate producer / producer / story producer (67 episodes, 2008-2014)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0632315,Sven Nilsson,,"senior producer / producer / supervising producer / co-executive producer / executive producer (173 episodes, 2006-2014)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1228356,Matthew B. Morgan,,"line producer (105 episodes, 2007-2010)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0136313,Christopher Cardamone,,"producer (38 episodes, 2008-2010)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3171899,Jeffrey D. Macclay,,"producer (38 episodes, 2008-2010)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2890013,Dean Hockman,,"associate producer / producer (86 episodes, 2006-2016)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0628132,Joey Newman,,,"(194 episodes, 2006-2013)",male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1178096,Natalie Aaron,,"producer / supervising producer (6 episodes, 2008-2016)",,female,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2290667,Jason Berger,,"associate producer / story producer / producer / Story Producer (46 episodes, 2008-2017)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0335842,Barak Grass,,"post producer (44 episodes, 2008-2013)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2734895,Brett Winterson,,"associate producer / supervising story producer / story producer (12 episodes, 2010-2014)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0057831,Paul Barrosse,,"executive producer (216 episodes, 2006-2016)",,male,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2111454,Myrna Everett,,"associate producer (13 episodes, 2010)",,female,[]
2010,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1905485,Matthew Roloff,,"co-producer / producer / executive producer (47 episodes, 2008-2016)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2204820,Amy Roloff,,"co-producer / producer / executive producer (48 episodes, 2008-2016)",,female,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0135663,Nicholas Caprio,,"co-executive producer / executive producer (70 episodes, 2006-2016)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3366389,Matt Cushing,,"producer (90 episodes, 2006-2012)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1277945,Chris Westlake,,,"(26 episodes, 2010-2013)",mostly_male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1720561,Glenn Meehan,,"co-executive producer (51 episodes, 2006-2014)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1886273,Jamin Griffiths,,"associate producer / producer / story producer (67 episodes, 2008-2014)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0632315,Sven Nilsson,,"senior producer / producer / supervising producer / co-executive producer / executive producer (173 episodes, 2006-2014)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0742756,Gay Rosenthal,,"executive producer (280 episodes, 2006-2017)",,female,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5430380,Sandy Cohen,,"line producer (4 episodes, 2011-2012)",,mostly_female,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2890013,Dean Hockman,,"associate producer / producer (86 episodes, 2006-2016)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0628132,Joey Newman,,,"(194 episodes, 2006-2013)",male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1178096,Natalie Aaron,,"producer / supervising producer (6 episodes, 2008-2016)",,female,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2290667,Jason Berger,,"associate producer / story producer / producer / Story Producer (46 episodes, 2008-2017)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0335842,Barak Grass,,"post producer (44 episodes, 2008-2013)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2734895,Brett Winterson,,"associate producer / supervising story producer / story producer (12 episodes, 2010-2014)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0057831,Paul Barrosse,,"executive producer (216 episodes, 2006-2016)",,male,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0485377,Jennifer Lane,,"executive producer (4 episodes, 2011-2012)",,female,[]
2011,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1905485,Matthew Roloff,,"co-producer / producer / executive producer (47 episodes, 2008-2016)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm2204820,Amy Roloff,,"co-producer / producer / executive producer (48 episodes, 2008-2016)",,female,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0915869,Jeffrey L. Weaver,,"supervising producer / co-executive producer / executive producer (194 episodes, 2006-2019)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0135663,Nicholas Caprio,,"co-executive producer / executive producer (70 episodes, 2006-2016)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm0170684,Mark Cole,,"co-executive producer (1 episode, 2012)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm5474549,Brandon Thompson,,"associate producer (3 episodes, 2012)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm3366389,Matt Cushing,,"producer (90 episodes, 2006-2012)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1277945,Chris Westlake,,,"(26 episodes, 2010-2013)",mostly_male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1839359,Joseph Freed,,"executive producer (276 episodes, 2006-2018)",,male,[]
2012,tt0782374,"Little People, Big World",(2006– ),"
Documentary, Reality-TV            ",1,0,nm1720561,Glenn Meehan,,"co-executive producer (51 episodes, 2006-2014)",,male,[]
