1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0593213,Coleman Mitchell,,"(26 episodes, 1974-1977)",,male,[]
1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0000985,James L. Brooks,,"(created by) (110 episodes, 1974-1978)","executive producer (73 episodes, 1974-1977)",male,"['Nom. Outstanding Comedy Series 1975', 'Nom. Outstanding Writing in a Comedy Series 1975']"
1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0089124,Linda Bloodworth-Thomason,,"(1 episode, 1975)",,female,[]
1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0988773,Bruce Kane,,"(1 episode, 1975)",,male,[]
1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0498775,Michael Leeson,,"(4 episodes, 1975-1976)",,male,[]
1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0149744,Pamela Chais,,"(1 episode, 1975)",,female,[]
1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0156056,Budd Cherry,,,"associate producer (49 episodes, 1974-1978)",unknown,[]
1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0603286,Tony Mordente,"(42 episodes, 1975-1978)",,,male,[]
1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0293594,Seth Freeman,,"(1 episode, 1975)",,male,[]
1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0169133,Martin Cohan,"(2 episodes, 1975-1976)",,,male,[]
1975,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0122560,Allan Burns,,"(created by) (110 episodes, 1974-1978)","executive producer (73 episodes, 1974-1977)",male,"['Nom. Outstanding Comedy Series 1975', 'Nom. Outstanding Writing in a Comedy Series 1975']"
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0588458,Harvey Miller,"(1 episode, 1976)",,,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0113236,Charlotte Brown,,"(29 episodes, 1974-1978)","producer / executive producer (85 episodes, 1975-1978)",female,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0621369,Patricia Nardo,,"(30 episodes, 1974-1977)",,female,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0615718,Lorenzo Music,,"(developed by) (110 episodes, 1974-1978)",,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0695902,Burt Prelutsky,,"(1 episode, 1976)",,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0515953,David Lloyd,,"(17 episodes, 1974-1978)",,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0936508,Bud Wiser,,"(1 episode, 1976)",,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0204444,David Davis,,"(developed by) (110 episodes, 1974-1978)","producer (73 episodes, 1974-1977)",male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0832573,Howard Storm,"(6 episodes, 1975-1976)",,,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0445380,Asaad Kelada,"(7 episodes, 1976-1978)",,,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0002887,Alan Myerson,"(1 episode, 1976)",,,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0690068,Earl Pomerantz,,"(3 episodes, 1976-1978)",,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0624645,Geoffrey Neigher,,"(26 episodes, 1974-1977)",,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0004105,Jay Sandrich,"(2 episodes, 1975-1976)",,,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0736848,Doug Rogers,"(5 episodes, 1976)",,,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm2356039,Karen Ziff,,,"associate producer (48 episodes, 1975-1977)",female,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0975293,Gloria Banta,,"(30 episodes, 1974-1977)",,female,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0593213,Coleman Mitchell,,"(26 episodes, 1974-1977)",,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0000985,James L. Brooks,,"(created by) (110 episodes, 1974-1978)","executive producer (73 episodes, 1974-1977)",male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0498775,Michael Leeson,,"(4 episodes, 1975-1976)",,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0156056,Budd Cherry,,,"associate producer (49 episodes, 1974-1978)",unknown,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0603286,Tony Mordente,"(42 episodes, 1975-1978)",,,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0169133,Martin Cohan,"(2 episodes, 1975-1976)",,,male,[]
1976,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0122560,Allan Burns,,"(created by) (110 episodes, 1974-1978)","executive producer (73 episodes, 1974-1977)",male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0742097,Sy Rosen,,"(1 episode, 1977)",,mostly_male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0113236,Charlotte Brown,,"(29 episodes, 1974-1978)","producer / executive producer (85 episodes, 1975-1978)",female,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0621369,Patricia Nardo,,"(30 episodes, 1974-1977)",,female,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0823087,Joseph Staretski,,"(1 episode, 1977)",,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0615718,Lorenzo Music,,"(developed by) (110 episodes, 1974-1978)",,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0728141,Martin Rips,,"(1 episode, 1977)",,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0975323,Varley Smith,,"(1 episode, 1977)",,unknown,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0515953,David Lloyd,,"(17 episodes, 1974-1978)",,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0695147,Ian Praiser,,"(1 episode, 1977)",,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0204444,David Davis,,"(developed by) (110 episodes, 1974-1978)","producer (73 episodes, 1974-1977)",male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0445380,Asaad Kelada,"(7 episodes, 1976-1978)",,,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0720009,Don Reo,,"(6 episodes, 1977-1978)","producer (24 episodes, 1977-1978)",male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0156731,Bruce Chevillat,"(2 episodes, 1977-1978)",,,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0690068,Earl Pomerantz,,"(3 episodes, 1976-1978)",,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0624645,Geoffrey Neigher,,"(26 episodes, 1974-1977)",,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm2356039,Karen Ziff,,,"associate producer (48 episodes, 1975-1977)",female,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0975293,Gloria Banta,,"(30 episodes, 1974-1977)",,female,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0593213,Coleman Mitchell,,"(26 episodes, 1974-1977)",,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0000985,James L. Brooks,,"(created by) (110 episodes, 1974-1978)","executive producer (73 episodes, 1974-1977)",male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0503898,Deborah Leschin,,"(4 episodes, 1977-1978)",,female,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0050960,Larry Balmagia,,"(12 episodes, 1977-1978)",,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0441630,Allan Katz,,"(6 episodes, 1977-1978)","producer (24 episodes, 1977-1978)",male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0156056,Budd Cherry,,,"associate producer (49 episodes, 1974-1978)",unknown,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0123273,James Burrows,"(4 episodes, 1977-1978)",,,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0603286,Tony Mordente,"(42 episodes, 1975-1978)",,,male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0122560,Allan Burns,,"(created by) (110 episodes, 1974-1978)","executive producer (73 episodes, 1974-1977)",male,[]
1977,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0462816,Dennis Koenig,,"(12 episodes, 1977-1978)",,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0113236,Charlotte Brown,"(1 episode, 1978)","(29 episodes, 1974-1978)","producer / executive producer (85 episodes, 1975-1978)",female,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0615718,Lorenzo Music,,"(developed by) (110 episodes, 1974-1978)",,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0973864,Aubrey Tadman,,"(7 episodes, 1978)",,andy,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0515953,David Lloyd,,"(17 episodes, 1974-1978)",,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0204444,David Davis,,"(developed by) (110 episodes, 1974-1978)",,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0445380,Asaad Kelada,"(7 episodes, 1976-1978)",,,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0720009,Don Reo,,"(6 episodes, 1977-1978)","producer (24 episodes, 1977-1978)",male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0156731,Bruce Chevillat,"(2 episodes, 1977-1978)",,,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0690068,Earl Pomerantz,,"(3 episodes, 1976-1978)",,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0550869,Emily Marshall,,"(7 episodes, 1978)",,female,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0908055,Nancy Walker,"(4 episodes, 1978)",,,female,['Nom. Outstanding Continuing Performance by a Supporting Actress in a Comedy Series 1978']
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0000985,James L. Brooks,,"(created by) (110 episodes, 1974-1978)",,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0973134,Garry Ferrier,,"(7 episodes, 1978)",,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0077684,Tim Berry,,,"associate producer (13 episodes, 1978)",male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0503898,Deborah Leschin,,"(4 episodes, 1977-1978)",,female,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0050960,Larry Balmagia,,"(12 episodes, 1977-1978)",,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0255162,Bob Ellison,,"(3 episodes, 1978)","producer (13 episodes, 1978)",male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0441630,Allan Katz,,"(6 episodes, 1977-1978)","producer (24 episodes, 1977-1978)",male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0156056,Budd Cherry,,,"associate producer (49 episodes, 1974-1978)",unknown,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0123273,James Burrows,"(4 episodes, 1977-1978)",,,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0603286,Tony Mordente,"(42 episodes, 1975-1978)",,,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0122560,Allan Burns,,"(created by) (110 episodes, 1974-1978)",,male,[]
1978,tt0071040,Rhoda,(1974–1978),"
Comedy            ",15,2,nm0462816,Dennis Koenig,,"(12 episodes, 1977-1978)",,male,[]
