2000,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm7919195,John Blush,"(uncredited) (1 episode, 2000)",,,male,[]
2000,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0445958,Mike Kelley,,"(16 episodes, 1999-2002)",,male,[]
2000,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0833191,David Straiton,"(1 episode, 2000)",,,male,[]
2000,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0493855,Ken LaZebnik,,"(2 episodes, 2000-2001)","supervising producer (10 episodes, 2000-2001)",male,[]
2000,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0666274,John Patterson,"(5 episodes, 1999-2001)",,,male,[]
2000,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0943573,Monica Wyatt,"(4 episodes, 2000-2002)",,"co-executive producer / supervising producer / producer / executive producer (95 episodes, 1999-2002)",female,[]
2000,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0209583,Robert De Laurentiis,,"(12 episodes, 1999-2001)","executive producer (61 episodes, 1999-2001)",male,[]
2000,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0578856,Carol Mendelsohn,,"(2 episodes, 1999-2000)",,mostly_female,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0187351,Kevin G. Cremin,,,"co-producer / producer (61 episodes, 1999-2001)",male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0209589,Ray DeLaurentis,,"(1 episode, 2001)",,mostly_male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0471352,Tim Kring,,"(5 episodes, 1999-2001)","co-executive producer (45 episodes, 1999-2001)",male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0163892,Duane Clark,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0053322,Carol Barbee,,"(15 episodes, 1999-2002)",,mostly_female,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0975307,Jennifer Johnson,,"(5 episodes, 2001-2002)",,female,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0502954,John R. Leonetti,"(1 episode, 2001)",,,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0923571,Tony Wharmby,"(7 episodes, 1999-2002)",,,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0556435,John Masius,,"(created by) (96 episodes, 1999-2002)","executive producer (62 episodes, 1999-2001)",male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0750800,Arturs Rusis,,,"co-producer (61 episodes, 1999-2001)",male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0742819,Rick Rosenthal,"(6 episodes, 2000-2001)",,,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0872658,Elle Triedman,,"(15 episodes, 1999-2002)","producer / co-producer (28 episodes, 2001-2002)",female,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0870306,Ian Toynton,"(14 episodes, 1999-2002)",,,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0041469,Remi Aubuchon,,"(1 episode, 2001)",,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0055092,Sarah A. Barkley,,,"associate producer (23 episodes, 2000-2001)",female,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0926215,James Whitmore Jr.,"(3 episodes, 2001-2002)",,,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0066439,Greg Beeman,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0294352,Rob Fresco,,"(11 episodes, 2000-2002)","co-producer / producer (22 episodes, 2000-2001)",male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0294350,Michael Fresco,"(31 episodes, 1999-2002)",,"co-executive producer / executive producer (61 episodes, 1999-2001)",male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0957198,Randy Zisk,"(3 episodes, 1999-2002)",,,mostly_male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0445958,Mike Kelley,,"(16 episodes, 1999-2002)",,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0493855,Ken LaZebnik,,"(2 episodes, 2000-2001)","supervising producer (10 episodes, 2000-2001)",male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0846070,Kristoffer Tabori,"(1 episode, 2001)",,,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0357730,Ann Lewis Hamilton,,"(4 episodes, 2001-2002)",,female,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0666274,John Patterson,"(5 episodes, 1999-2001)",,,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0738908,John Romano,,"(1 episode, 2001)",,male,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0943573,Monica Wyatt,"(4 episodes, 2000-2002)",,"co-executive producer / supervising producer / producer / executive producer (95 episodes, 1999-2002)",female,[]
2001,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0209583,Robert De Laurentiis,,"(12 episodes, 1999-2001)","executive producer (61 episodes, 1999-2001)",male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0187351,Kevin G. Cremin,"(1 episode, 2002)",,,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0004610,Karen Gaviola,"(1 episode, 2002)",,,female,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm1618220,Terrence Coli,,"(2 episodes, 2002)",,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0053322,Carol Barbee,,"(15 episodes, 1999-2002)",,mostly_female,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0975307,Jennifer Johnson,,"(5 episodes, 2001-2002)",,female,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0923571,Tony Wharmby,"(7 episodes, 1999-2002)",,,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0005715,Ronald Víctor García,"(1 episode, 2002)",,,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0556435,John Masius,,"(created by) (96 episodes, 1999-2002)",,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0938861,Nancy Won,,"(2 episodes, 2002)",,female,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0147698,Jennifer Cecil,,"(4 episodes, 2002)",,female,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0363154,Jason Harkins,,,"associate producer (11 episodes, 2002)",male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0872658,Elle Triedman,,"(15 episodes, 1999-2002)","producer / co-producer (28 episodes, 2001-2002)",female,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0870306,Ian Toynton,"(14 episodes, 1999-2002)",,,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0926215,James Whitmore Jr.,"(3 episodes, 2001-2002)",,,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0294352,Rob Fresco,,"(11 episodes, 2000-2002)",,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0005074,Melina Kanakaredes,"(1 episode, 2002)",,,female,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0294350,Michael Fresco,"(31 episodes, 1999-2002)",,,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0957198,Randy Zisk,"(3 episodes, 1999-2002)",,,mostly_male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0957197,Craig Zisk,"(1 episode, 2002)",,,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0445958,Mike Kelley,,"(16 episodes, 1999-2002)",,male,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0357730,Ann Lewis Hamilton,,"(4 episodes, 2001-2002)",,female,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0943573,Monica Wyatt,"(4 episodes, 2000-2002)",,"co-executive producer / supervising producer / producer / executive producer (95 episodes, 1999-2002)",female,[]
2002,tt0177991,Providence,(1999–2002),"
Drama, Romance            ",0,1,nm0703867,James Quinn,"(3 episodes, 2002)",,,male,[]
