2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0514546,Dwight H. Little,"(5 episodes, 2005-2009)",,,male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0912709,Agatha Warren,,,"associate producer / co-producer (79 episodes, 2005-2009)",female,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0156838,Milan Cheylov,"(3 episodes, 2007-2009)",,,male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0004610,Karen Gaviola,"(4 episodes, 2006-2008)",,,female,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0877427,Brad Turner,"(2 episodes, 2005-2009)",,,male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,,male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0393661,Kevin Hooks,"(14 episodes, 2006-2009)",,"executive producer / co-executive producer (67 episodes, 2006-2009)",male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0261922,Zack Estrin,,"(18 episodes, 2005-2009)","co-executive producer / supervising producer (79 episodes, 2005-2009)",male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0592813,Vincent Misiano,"(3 episodes, 2006-2007)",,,male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0744794,Bobby Roth,"(15 episodes, 2005-2009)",,,male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1576909,Kalinda Vazquez,,"(8 episodes, 2007-2009)",,unknown,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1631709,Matt Olmstead,,"(15 episodes, 2005-2009)","executive producer (79 episodes, 2005-2009)",male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0089640,Ellen Marie Blum,,,"co-producer (31 episodes, 2007-2009)",female,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0818465,Bryan Spicer,"(2 episodes, 2006-2008)",,,male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1061992,Jesse Bochco,"(2 episodes, 2007-2008)",,,male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0113596,Garry A. Brown,,,"producer (80 episodes, 2005-2009)",male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1238801,Nick Santora,,"(17 episodes, 2005-2009)","co-executive producer / supervising producer / producer (79 episodes, 2005-2009)",male,[]
2007,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0842830,Michael Switzer,"(4 episodes, 2007-2008)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm2397756,Seth Hoffman,,"(29 episodes, 2006-2009)",,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0882329,Karyn Usher,,"(16 episodes, 2005-2009)","supervising producer / producer / co-producer / co-executive producer (79 episodes, 2005-2009)",female,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0944981,Greg Yaitanes,"(3 episodes, 2006-2008)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1103676,Christian W. Trokey,,"(5 episodes, 2007-2009)",,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0743164,Craig Ross Jr.,"(1 episode, 2008)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0711840,Brett Ratner,,,"executive producer (89 episodes, 2005-2017)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0375068,Mark Helfrich,"(1 episode, 2008)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0514546,Dwight H. Little,"(5 episodes, 2005-2009)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0912709,Agatha Warren,,,"associate producer / co-producer (79 episodes, 2005-2009)",female,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0156838,Milan Cheylov,"(3 episodes, 2007-2009)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0004610,Karen Gaviola,"(4 episodes, 2006-2008)",,,female,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0877427,Brad Turner,"(2 episodes, 2005-2009)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm3169366,Graham Roland,,"(2 episodes, 2008)",,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0393661,Kevin Hooks,"(14 episodes, 2006-2009)",,"executive producer / co-executive producer (67 episodes, 2006-2009)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0261922,Zack Estrin,,"(18 episodes, 2005-2009)","co-executive producer / supervising producer (79 episodes, 2005-2009)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0744794,Bobby Roth,"(15 episodes, 2005-2009)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1576909,Kalinda Vazquez,,"(8 episodes, 2007-2009)",,unknown,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1631709,Matt Olmstead,,"(15 episodes, 2005-2009)","executive producer (79 episodes, 2005-2009)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0089640,Ellen Marie Blum,,,"co-producer (31 episodes, 2007-2009)",female,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0941370,Nicholas Wootton,,"(3 episodes, 2008-2009)","consulting producer (21 episodes, 2008-2009)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0818465,Bryan Spicer,"(2 episodes, 2006-2008)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1061992,Jesse Bochco,"(2 episodes, 2007-2008)",,,male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0113596,Garry A. Brown,"(2 episodes, 2008-2009)",,"producer (80 episodes, 2005-2009)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1238801,Nick Santora,,"(17 episodes, 2005-2009)","co-executive producer / supervising producer / producer (79 episodes, 2005-2009)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0013918,Neal Ahern Jr.,,,"co-producer (5 episodes, 2008)",male,[]
2008,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0842830,Michael Switzer,"(4 episodes, 2007-2008)",,,male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm2397756,Seth Hoffman,,"(29 episodes, 2006-2009)",,male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0882329,Karyn Usher,,"(16 episodes, 2005-2009)","supervising producer / producer / co-producer / co-executive producer (79 episodes, 2005-2009)",female,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1103676,Christian W. Trokey,,"(5 episodes, 2007-2009)",,male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0711840,Brett Ratner,,,"executive producer (89 episodes, 2005-2017)",male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0514546,Dwight H. Little,"(5 episodes, 2005-2009)",,,male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0912709,Agatha Warren,,,"associate producer / co-producer (79 episodes, 2005-2009)",female,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0156838,Milan Cheylov,"(3 episodes, 2007-2009)",,,male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0322106,Jonathan Glassner,"(1 episode, 2009)",,,male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0877427,Brad Turner,"(2 episodes, 2005-2009)",,,male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,,male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0393661,Kevin Hooks,"(14 episodes, 2006-2009)",,"executive producer / co-executive producer (67 episodes, 2006-2009)",male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0261922,Zack Estrin,,"(18 episodes, 2005-2009)","co-executive producer / supervising producer (79 episodes, 2005-2009)",male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0744794,Bobby Roth,"(15 episodes, 2005-2009)",,,male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1576909,Kalinda Vazquez,,"(8 episodes, 2007-2009)",,unknown,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1631709,Matt Olmstead,,"(15 episodes, 2005-2009)","executive producer (79 episodes, 2005-2009)",male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0089640,Ellen Marie Blum,,,"co-producer (31 episodes, 2007-2009)",female,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0941370,Nicholas Wootton,,"(3 episodes, 2008-2009)","consulting producer (21 episodes, 2008-2009)",male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0459425,Michael Klick,,,"producer (2 episodes, 2009)",male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0113596,Garry A. Brown,"(2 episodes, 2008-2009)",,"producer (80 episodes, 2005-2009)",male,[]
2009,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1238801,Nick Santora,,"(17 episodes, 2005-2009)","co-executive producer / supervising producer / producer (79 episodes, 2005-2009)",male,[]
2010,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0711840,Brett Ratner,,,"executive producer (89 episodes, 2005-2017)",male,[]
2010,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
2010,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,,male,[]
2010,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2010,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2010,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2010,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2010,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2011,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0711840,Brett Ratner,,,"executive producer (89 episodes, 2005-2017)",male,[]
2011,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
2011,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1879589,Nelson McCormick,"(5 episodes, 2007-2017)",,,male,[]
2011,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0771228,Paul Scheuring,,"(created by) (90 episodes, 2005-2017)","executive producer (89 episodes, 2005-2017)",male,[]
2011,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2006-2017)",,,male,[]
2011,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm1374351,Marty Adelstein,,,"executive producer (89 episodes, 2005-2017)",mostly_male,[]
2011,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (89 episodes, 2005-2017)",male,[]
2011,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0663280,Dawn Parouse,,,"executive producer (89 episodes, 2005-2017)",female,[]
2012,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0711840,Brett Ratner,,,"executive producer (89 episodes, 2005-2017)",male,[]
2012,tt0455275,Prison Break,(2005–2017),"
Action, Crime, Drama            ",1,0,nm0066548,Steve Beers,,,"co-executive producer (10 episodes, 2005-2017)",male,[]
