2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3726371,Tyree McLyn,,,"segment producer (53 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2911685,Ben Idom,,,"associate producer (19 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3754377,Shelby Wagner,,,"associate producer / assistant producer (27 episodes, 2011-2012)",mostly_female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1472216,Vira Chhay,,,"producer (26 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1567462,Steve Bae,,,"segment producer (27 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4686412,Yasmin Rawji,,,"associate producer / segment producer (53 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1777733,Chris Wagner,,,"line producer (27 episodes, 2011-2012)",mostly_male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1098417,Ian Mallahan,,,"producer (17 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3105830,Pete Ogden,,,"senior producer (26 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0338926,Siobhan Greene,,,"executive producer (27 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2695191,Jessica Devlin,,,"senior producer / supervising producer (53 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2426224,Kari Killion,,,"segment producer (27 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4305137,Falk Rosenthal,,,"producer: screen elements (27 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4669103,Elaina Fish,,,"associate producer / senior producer (45 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1583283,Ben Thursby,"(24 episodes, 2011-2012)",,"co-executive producer (54 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4686163,Drew Fontes,,,"associate producer (19 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2075908,Tiana Brown,,,"associate consulting producer (25 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0762323,Jason Sands,"(9 episodes, 2011-2012)",,"co-executive producer (27 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0391355,Richard Holloway,,,"executive producer (54 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1848174,Heath Luman,,,"producer (27 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1258900,Autumn deVitry,,,"series producer / producer (27 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1227571,Cécile Frot-Coutaz,,,"executive producer / creative executive: Syco TV (45 episodes, 2011-2012)",unknown,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3638151,Malcolm Williamson,,,"consulting producer (25 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2261660,David Silberman,,,"associate producer (27 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3660624,Amelia Brown,,,"supervising producer (5 episodes, 2011)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2692034,Suzanne Bender,,,"talent producer (25 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2094129,Paul Fishman,,,"producer (50 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3658372,Caroline Abaecheta,,,"senior producer / producer / supervising producer (54 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1932773,Ryan Goble,,,"producer / senior producer (79 episodes, 2011-2013)",mostly_male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3564382,Sara K Sanders,,,"producer (17 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3058877,Kameron Zach,,,"associate producer (42 episodes, 2011-2012)",mostly_male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1113297,Eve Adair,,,"associate producer / senior producer (21 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3593744,Jacqui Denker,,,"associate producer / creative executive: Syco TV (45 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1542563,Andrew Kimmel,,,"associate producer (27 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1639555,Andrew Llinares,,,"executive producer (54 episodes, 2011-2012)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1506180,Mike Hofferth,,,"supervising producer / coordinating producer (79 episodes, 2011-2013)",male,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3633163,Daarina Marie,,,"associate producer / coordinating producer (18 episodes, 2011-2012)",unknown,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1834464,Karla LeCroix,,,"producer (27 episodes, 2011-2012)",female,[]
2011,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1693311,Tim Byrne,,,"creative executive: Syco TV / creative producer / creative producer: Syco TV / creative producer: SYCO TV (53 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2811360,Aaron Schurman,,,"producer (5 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1741663,Angela Castro,,,"supervising producer (13 episodes, 2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2810075,Robin Koethcke,,,"associate producer (27 episodes, 2011-2012)",mostly_male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1347791,Florian Andreas Wieder,,,"producer: screen elements (27 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2010822,Michelle Kirschner,,,"producer (45 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0295166,Brian Friedman,,,"consulting producer / supervising producer / segment producer (38 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1784132,Rob Wade,,,"executive producer (54 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2036292,Rosie Seitchik,,,"producer (26 episodes, 2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0120046,Jonathan Bullen,"(33 episodes, 2011-2012)",,,male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1597805,Henri Hebert,,,"producer (26 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1928795,Marla Roberts,,,"producer (27 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3164850,Stacy Lynn,,,"associate producer (44 episodes, 2012-2013)",mostly_female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3798456,Oren Krygier,,,"producer / senior producer (18 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1650429,Dan Keats,,,"producer (26 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1650423,Georgie Hurford-Jones,,,"executive producer (27 episodes, 2011-2012)",andy,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4787908,Thomas Neese,,,"producer: screen elements (27 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3903581,Maggie Brockmann,,,"associate producer (53 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4686709,Katie Franzeo,,,"associate producer (27 episodes, 2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0885743,Michael 'Spike' Van Briesen,,,"co-executive producer (54 episodes, 2012-2013)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3987274,Tim Rosenman,,,"producer (26 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4755983,Henry Hebert,,,"producer / segment producer (18 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1792758,Mike Conner,,,"coordinating producer (27 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2474591,Berry English,,,"producer / senior producer (18 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1523757,Trish Kinane,,,"executive producer (28 episodes, 2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1664972,Gary Shaffer,"(4 episodes, 2012)",,"producer (26 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3726371,Tyree McLyn,,,"segment producer (53 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2911685,Ben Idom,,,"associate producer (19 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4008756,Dan Martin,,,"producer (19 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3754377,Shelby Wagner,,,"associate producer / assistant producer (27 episodes, 2011-2012)",mostly_female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1472216,Vira Chhay,,,"producer (26 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1567462,Steve Bae,,,"segment producer (27 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4686412,Yasmin Rawji,,,"associate producer / segment producer (53 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm5270916,Marika Dye,,,"associate producer (27 episodes, 2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1163326,Jacqueline Bender,,,"producer (16 episodes, 2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1777733,Chris Wagner,,,"line producer (27 episodes, 2011-2012)",mostly_male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0355956,Nigel Hall,,,"executive producer (28 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm5283195,Nicole Hedlund,,,"producer (13 episodes, 2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm5271000,Arinze Ikemefuna,,,"associate producer (27 episodes, 2012)",unknown,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1098417,Ian Mallahan,,,"producer (17 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3105830,Pete Ogden,,,"senior producer (26 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0338926,Siobhan Greene,,,"executive producer (27 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2695191,Jessica Devlin,,,"senior producer / supervising producer (53 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2426224,Kari Killion,,,"segment producer (27 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4305137,Falk Rosenthal,,,"producer: screen elements (27 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4669103,Elaina Fish,,,"associate producer / senior producer (45 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1583283,Ben Thursby,"(24 episodes, 2011-2012)",,"co-executive producer (54 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4686163,Drew Fontes,,,"associate producer (19 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4661499,Aviva Mlynowski,,,"producer (18 episodes, 2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0906511,Scott Wainio,,,"producer / coordinating producer (14 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3927886,Lauren Taylor Harding,,,"producer (28 episodes, 2012)",mostly_female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2075908,Tiana Brown,,,"associate consulting producer (25 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0762323,Jason Sands,"(9 episodes, 2011-2012)",,"co-executive producer (27 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0391355,Richard Holloway,,,"executive producer (54 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1848174,Heath Luman,,,"producer (27 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1258900,Autumn deVitry,,,"series producer / producer (27 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1227571,Cécile Frot-Coutaz,,,"executive producer / creative executive: Syco TV (45 episodes, 2011-2012)",unknown,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0497661,Kelly Lee,,,"producer (11 episodes, 2012)",mostly_female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3638151,Malcolm Williamson,,,"consulting producer (25 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2261660,David Silberman,,,"associate producer (27 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2692034,Suzanne Bender,,,"talent producer (25 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2094129,Paul Fishman,,,"producer (50 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3658372,Caroline Abaecheta,,,"senior producer / producer / supervising producer (54 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1932773,Ryan Goble,,,"producer / senior producer (79 episodes, 2011-2013)",mostly_male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3564382,Sara K Sanders,,,"producer (17 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2506088,Ali Zubik,,,"senior producer / producer / talent producer (52 episodes, 2012-2013)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3058877,Kameron Zach,,,"associate producer (42 episodes, 2011-2012)",mostly_male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1113297,Eve Adair,,,"associate producer / senior producer (21 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm4687031,William Lacey,,,"associate producer (27 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2486486,Nick Campagna,,,"segment producer (27 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1214923,Ben DeNoble,,,"producer (25 episodes, 2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3593744,Jacqui Denker,,,"associate producer / creative executive: Syco TV (45 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1542563,Andrew Kimmel,,,"associate producer (27 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1639555,Andrew Llinares,,,"executive producer (54 episodes, 2011-2012)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1506180,Mike Hofferth,,,"supervising producer / coordinating producer (79 episodes, 2011-2013)",male,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1640828,Kim Ray,,,"producer (14 episodes, 2012)",mostly_female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3633163,Daarina Marie,,,"associate producer / coordinating producer (18 episodes, 2011-2012)",unknown,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1834464,Karla LeCroix,,,"producer (27 episodes, 2011-2012)",female,[]
2012,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1693311,Tim Byrne,,,"creative executive: Syco TV / creative producer / creative producer: Syco TV / creative producer: SYCO TV (53 episodes, 2011-2012)",male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1735870,Shawnelle Gibbs,,,"producer (4 episodes, 2013)",unknown,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2101336,Chris Decima,,,"associate producer (26 episodes, 2013)",mostly_male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3129708,Christian Polsinelli,,,"associate producer (4 episodes, 2013)",male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm3164850,Stacy Lynn,,,"associate producer (44 episodes, 2012-2013)",mostly_female,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2362776,Andrew Cava,,,"associate producer (4 episodes, 2013)",male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm0885743,Michael 'Spike' Van Briesen,,,"co-executive producer (54 episodes, 2012-2013)",male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm6627387,Tina Bojanowski,,,"associate producer (26 episodes, 2013)",female,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2198630,Westley Harris,,,"segment producer (26 episodes, 2013)",male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1215914,Alan J. Bloom,,,"senior producer (26 episodes, 2013)",male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1541136,Alex Rudzinski,"(4 episodes, 2013)",,,male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2268995,Alexis Ottier,,,"digital producer (26 episodes, 2013)",male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2730069,Brian Gibson,,,"supervising producer (26 episodes, 2013)",male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1932773,Ryan Goble,,,"producer / senior producer (79 episodes, 2011-2013)",mostly_male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm2506088,Ali Zubik,,,"senior producer / producer / talent producer (52 episodes, 2012-2013)",male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1506180,Mike Hofferth,,,"supervising producer / coordinating producer (79 episodes, 2011-2013)",male,[]
2013,tt1582461,The X Factor,(2011–2013),"
Music, Reality-TV            ",0,1,nm1355086,Mark Gamsey,,,"producer (4 episodes, 2013)",male,[]
