1978,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0005455,Aaron Spelling,,,"executive producer / producer (110 episodes, 1976-1981)",male,[]
1978,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0107507,Ray Brenner,,"(2 episodes, 1978)",,mostly_male,[]
1978,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0566671,George McCowan,"(9 episodes, 1976-1980)",,,male,[]
1978,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0871410,Lee Travis,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (110 episodes, 1976-1981)",male,[]
1978,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0723642,Elaine Rich,,,"assistant producer / producer / co-producer / associate producer (78 episodes, 1977-1981)",female,[]
1978,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0718452,Del Reisman,,"(1 episode, 1978)",,male,[]
1978,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0288536,Rift Fournier,,"(1 episode, 1978)",,unknown,[]
1978,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0791044,Lee Sheldon,,"(7 episodes, 1977-1980)",,mostly_male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0543129,Kim Manners,"(8 episodes, 1979-1981)",,,mostly_female,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0324578,Ivan Goff,,"(creator) (110 episodes, 1976-1981)",,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0229697,Lawrence Dobkin,"(2 episodes, 1979)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0296618,William Froug,,"(3 episodes, 1977-1980)",,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0446059,Bob Kelljan,"(5 episodes, 1977-1979)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0056191,Allen Baron,"(12 episodes, 1976-1980)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0092853,Cliff Bole,"(6 episodes, 1977-1980)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0593323,Esther Mitchell,,"(2 episodes, 1978-1979)",,female,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0149548,Don Chaffey,"(10 episodes, 1978-1981)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0730850,Ben Roberts,,"(creator) (110 episodes, 1976-1981)",,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0822570,Paul Stanley,"(5 episodes, 1977-1979)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0364252,Curtis Harrington,"(2 episodes, 1978-1979)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0918659,Don Weis,"(1 episode, 1979)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0118018,James D. Buchanan,,,"producer (17 episodes, 1977-1979)",male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0232702,Dennis Donnelly,"(13 episodes, 1977-1981)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0482303,Edward J. Lakso,,"(51 episodes, 1976-1981)","producer (47 episodes, 1977-1981)",male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0482305,Laurie Lakso,,"(6 episodes, 1977-1979)",,female,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0593170,Bob Mitchell,,"(2 episodes, 1978-1979)",,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0761346,B.W. Sandefur,,"(8 episodes, 1979-1981)",,unknown,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0924095,John Whelpley,,"(1 episode, 1979)",,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0042509,Ronald Austin,"(4 episodes, 1977-1979)",,"producer (17 episodes, 1977-1979)",male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0417488,Robert Janes,,"(2 episodes, 1977-1980)","producer (15 episodes, 1979-1981)",male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0401469,Shelley Hull,,,"associate producer (110 episodes, 1976-1981)",female,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0139836,Richard Carr,,"(3 episodes, 1978-1979)",,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0018563,Larry Alexander,,"(1 episode, 1979)",,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0113617,Georg Stanford Brown,"(8 episodes, 1977-1979)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0005455,Aaron Spelling,,,"executive producer / producer (110 episodes, 1976-1981)",male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0805577,George F. Slavin,,"(1 episode, 1979)",,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0566671,George McCowan,"(9 episodes, 1976-1980)",,,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (110 episodes, 1976-1981)",male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0723642,Elaine Rich,,,"assistant producer / producer / co-producer / associate producer (78 episodes, 1977-1981)",female,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0584253,Michael Michaelian,,"(2 episodes, 1979)",,male,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0584251,Katharyn Powers,,"(3 episodes, 1979-1980)",,unknown,[]
1979,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0791044,Lee Sheldon,,"(7 episodes, 1977-1980)",,mostly_male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0543129,Kim Manners,"(8 episodes, 1979-1981)",,,mostly_female,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0324578,Ivan Goff,,"(creator) (110 episodes, 1976-1981)",,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0296618,William Froug,,"(3 episodes, 1977-1980)",,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0056191,Allen Baron,"(12 episodes, 1976-1980)",,,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0092853,Cliff Bole,"(6 episodes, 1977-1980)",,,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0172133,Anne Collins,,"(1 episode, 1980)",,female,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0149548,Don Chaffey,"(10 episodes, 1978-1981)",,,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0766191,Ron Satlof,"(1 episode, 1980)",,,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0730850,Ben Roberts,,"(creator) (110 episodes, 1976-1981)",,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0392510,Robert I. Holt,,"(1 episode, 1980)",,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0313591,Robert George,,"(4 episodes, 1980-1981)",,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0498126,Robert E. Lee,,"(1 episode, 1980)",,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0232702,Dennis Donnelly,"(13 episodes, 1977-1981)",,,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0482303,Edward J. Lakso,,"(51 episodes, 1976-1981)","producer (47 episodes, 1977-1981)",male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0761346,B.W. Sandefur,,"(8 episodes, 1979-1981)",,unknown,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0190030,Wayne Cruseturner,,"(1 episode, 1980)",,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0417488,Robert Janes,,"(2 episodes, 1977-1980)","producer (15 episodes, 1979-1981)",male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0081984,Robert Biheller,,"(1 episode, 1980)",,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0651593,Ronald E. Osborn,,"(1 episode, 1980)",,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0401469,Shelley Hull,,,"associate producer (110 episodes, 1976-1981)",female,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0005455,Aaron Spelling,,,"executive producer / producer (110 episodes, 1976-1981)",male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0566671,George McCowan,"(9 episodes, 1976-1980)",,,male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0325252,Leonard Goldberg,,,"executive producer / producer (110 episodes, 1976-1981)",male,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0420999,W. Dal Jenkins,,"(1 episode, 1980)",,unknown,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0723642,Elaine Rich,,,"assistant producer / producer / co-producer / associate producer (78 episodes, 1977-1981)",female,[]
1980,tt0073972,Charlie's Angels,(1976–1981),"
Action, Adventure, Crime            ",4,0,nm0584251,Katharyn Powers,,"(3 episodes, 1979-1980)",,unknown,[]
