1995,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0828484,Jeremy Stevens,,"(8 episodes, 1993-1995)","producer / supervising producer (52 episodes, 1993-1995)",male,[]
1995,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0402460,Gordon Hunt,"(4 episodes, 1994-1997)",,,male,[]
1995,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0304678,Mark Ganzel,,"(14 episodes, 1989-1997)","co-executive producer / producer (27 episodes, 1989-1997)",male,[]
1995,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0823087,Joseph Staretski,,"(15 episodes, 1993-1997)","supervising producer (55 episodes, 1993-1997)",male,[]
1995,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0395489,Eric Horsted,,"(12 episodes, 1992-1996)",,male,[]
1995,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0265067,Bill Fagerbakke,"(1 episode, 1995)",,,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0004086,Penny Segal,,,"associate producer (6 episodes, 1994-1997)",female,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0761968,Ellen Sandler,,"(8 episodes, 1995-1997)","producer / co-producer (29 episodes, 1995-1997)",female,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0851740,Shari Tavey,,,"co-producer / associate producer (57 episodes, 1993-1997)",female,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm1038823,Ira Fritz,,"(1 episode, 1996)",,female,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0746573,Michael Rowe,,"(15 episodes, 1995-1996)",,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0447260,Barry Kemp,"(4 episodes, 1989-1997)","(199 episodes, 1989-1997)","executive producer (199 episodes, 1989-1997)",male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0118420,Scott Buck,,"(15 episodes, 1993-1996)","co-producer (34 episodes, 1993-1996)",male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0059724,Michael S. Baser,,"(1 episode, 1996)",,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0235638,Tony Dow,"(12 episodes, 1990-1997)",,,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm2350354,Brad Johnson,,"(13 episodes, 1994-1997)","co-executive producer (23 episodes, 1996-1997)",male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0913637,Ted Wass,"(1 episode, 1996)",,,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0306963,James Gardner,"(5 episodes, 1989-1996)",,,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0742814,Philip Rosenthal,"(1 episode, 1996)","(14 episodes, 1993-1996)","producer / supervising producer (34 episodes, 1993-1996)",male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0706347,Alan Rafkin,"(86 episodes, 1990-1996)",,,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0161330,Cindy Chupack,,"(8 episodes, 1995-1997)","producer / co-producer (29 episodes, 1995-1997)",female,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0242244,Frank Dungan,,"(1 episode, 1996)",,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0458544,Jay Kleckner,"(6 episodes, 1995-1997)",,"producer / co-producer / supervising producer (198 episodes, 1989-1997)",male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0005266,Craig T. Nelson,"(25 episodes, 1992-1997)",,"co-executive producer (57 episodes, 1993-1997)",male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0714864,Paul Redford,,"(1 episode, 1996)",,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0040022,Tom J. Astle,,"(4 episodes, 1996-1997)","co-producer (23 episodes, 1996-1997)",male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0456927,Alan Kirschenbaum,,,"co-executive producer (34 episodes, 1993-1996)",male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm1038832,Neal Howard,,"(1 episode, 1996)",,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0583188,Jeff Meyer,"(25 episodes, 1993-1997)",,,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm2349539,Mark Rowe,,"(1 episode, 1996)",,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0402460,Gordon Hunt,"(4 episodes, 1994-1997)",,,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0304678,Mark Ganzel,,"(14 episodes, 1989-1997)","co-executive producer / producer (27 episodes, 1989-1997)",male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0182598,Nelson Costello,,"(1 episode, 1996)",,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0823087,Joseph Staretski,,"(15 episodes, 1993-1997)","supervising producer (55 episodes, 1993-1997)",male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0793727,Gary Shimokawa,"(1 episode, 1996)",,,male,[]
1996,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0395489,Eric Horsted,,"(12 episodes, 1992-1996)",,male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0004086,Penny Segal,,,"associate producer (6 episodes, 1994-1997)",female,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0761968,Ellen Sandler,,"(8 episodes, 1995-1997)","producer / co-producer (29 episodes, 1995-1997)",female,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0851740,Shari Tavey,,,"co-producer / associate producer (57 episodes, 1993-1997)",female,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0447260,Barry Kemp,"(4 episodes, 1989-1997)","(199 episodes, 1989-1997)","executive producer (199 episodes, 1989-1997)",male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0235638,Tony Dow,"(12 episodes, 1990-1997)",,,male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm2350354,Brad Johnson,,"(13 episodes, 1994-1997)","co-executive producer (23 episodes, 1996-1997)",male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0161330,Cindy Chupack,,"(8 episodes, 1995-1997)","producer / co-producer (29 episodes, 1995-1997)",female,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0289704,Bill Fraley,"(1 episode, 1997)",,,male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0458544,Jay Kleckner,"(6 episodes, 1995-1997)",,"producer / co-producer / supervising producer (198 episodes, 1989-1997)",male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0005266,Craig T. Nelson,"(25 episodes, 1992-1997)","(1 episode, 1997)","co-executive producer (57 episodes, 1993-1997)",male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0040022,Tom J. Astle,,"(4 episodes, 1996-1997)","co-producer (23 episodes, 1996-1997)",male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0583188,Jeff Meyer,"(25 episodes, 1993-1997)",,,male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0402460,Gordon Hunt,"(4 episodes, 1994-1997)",,,male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0304678,Mark Ganzel,,"(14 episodes, 1989-1997)","co-executive producer / producer (27 episodes, 1989-1997)",male,[]
1997,tt0096560,Coach,(1989–1997),"
Comedy, Sport            ",14,2,nm0823087,Joseph Staretski,,"(15 episodes, 1993-1997)","supervising producer (55 episodes, 1993-1997)",male,[]
