2009,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm3380560,Drew Sondeland,,,"producer (135 episodes, 2008-2011)",male,[]
2009,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm0123573,Emily Burton,,"(2 episodes, 2009-2010)",,female,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm3885950,Kari Kloster,,,"field producer / supervising producer (3 episodes, 2010)",female,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1054825,Margaret Elkins,,"(25 episodes, 2007-2010)",,female,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1355673,Thomas Lemmer,,"(31 episodes, 2009-2014)",,male,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2649799,Erin Halden,,"(6 episodes, 2007-2010)",,mostly_female,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2973868,Mike Morris,,,"field producer / producer (5 episodes, 2007-2010)",male,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm3685928,Jeremy Green,,,"field producer (1 episode, 2010)",male,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2181908,Liz Pollock,,,"producer / field producer (3 episodes, 2010)",female,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2777325,Neil Martin,,,"associate producer / field producer (297 episodes, 2008-2017)",male,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2653633,David Page,,,"executive producer (9 episodes, 2007-2010)",male,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2452606,Stephanie Abrams,,,"field producer (1 episode, 2010)",female,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm3885769,Nicole Sawatzke,,"(2 episodes, 2010)",,female,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm3380560,Drew Sondeland,,,"producer (135 episodes, 2008-2011)",male,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2403841,Kat Higgins,,,"producer (3 episodes, 2010)",female,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2706547,Wade Barry,,"(2 episodes, 2010)",,male,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1844522,Kerry Johnson,,,"associate producer (87 episodes, 2010-2014)",mostly_female,[]
2010,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm0123573,Emily Burton,,"(2 episodes, 2009-2010)",,female,[]
2011,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1355673,Thomas Lemmer,,"(31 episodes, 2009-2014)",,male,[]
2011,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2712490,Jamie L. Vincent,,,"associate producer (3 episodes, 2011)",mostly_female,[]
2011,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm4455703,Maria Carrera,,,"coordinating producer (84 episodes, 2011-2013)",female,[]
2011,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1202585,Angela Ewald,,"(2 episodes, 2011)",,female,[]
2011,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2777325,Neil Martin,,,"associate producer / field producer (297 episodes, 2008-2017)",male,[]
2011,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1646325,Laney McVicker,,"(33 episodes, 2011-2014)",,female,[]
2011,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm3380560,Drew Sondeland,,,"producer (135 episodes, 2008-2011)",male,[]
2011,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1844522,Kerry Johnson,,,"associate producer (87 episodes, 2010-2014)",mostly_female,[]
2012,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1355673,Thomas Lemmer,,"(31 episodes, 2009-2014)",,male,[]
2012,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm4455703,Maria Carrera,,,"coordinating producer (84 episodes, 2011-2013)",female,[]
2012,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1618490,Tyler Young,,"(1 episode, 2012)",,mostly_male,[]
2012,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2777325,Neil Martin,,,"associate producer / field producer (297 episodes, 2008-2017)",male,[]
2012,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1746170,Frank Matson,,,"executive producer (154 episodes, 2012-2015)",male,[]
2012,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1646325,Laney McVicker,,"(33 episodes, 2011-2014)",,female,[]
2012,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1844522,Kerry Johnson,,,"associate producer (87 episodes, 2010-2014)",mostly_female,[]
2013,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1355673,Thomas Lemmer,,"(31 episodes, 2009-2014)",,male,[]
2013,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm4455703,Maria Carrera,,,"coordinating producer (84 episodes, 2011-2013)",female,[]
2013,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2777325,Neil Martin,,,"associate producer / field producer (297 episodes, 2008-2017)",male,[]
2013,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1746170,Frank Matson,,,"executive producer (154 episodes, 2012-2015)",male,['Nom. Outstanding Reality Program 2013']
2013,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1646325,Laney McVicker,,"(33 episodes, 2011-2014)",,female,[]
2013,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm5160807,Khidija Rivera,,,"associate producer (116 episodes, 2013-2016)",unknown,[]
2013,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1982833,Lori Allred,,"(29 episodes, 2013-2015)",,female,[]
2013,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1844522,Kerry Johnson,,,"associate producer (87 episodes, 2010-2014)",mostly_female,[]
2014,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1355673,Thomas Lemmer,,"(31 episodes, 2009-2014)",,male,[]
2014,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2777325,Neil Martin,,,"associate producer / field producer (297 episodes, 2008-2017)",male,[]
2014,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1746170,Frank Matson,,,"executive producer (154 episodes, 2012-2015)",male,['Nom. Outstanding Structured Reality Program 2014']
2014,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1646325,Laney McVicker,,"(33 episodes, 2011-2014)",,female,[]
2014,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm5160807,Khidija Rivera,,,"associate producer (116 episodes, 2013-2016)",unknown,[]
2014,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1982833,Lori Allred,,"(29 episodes, 2013-2015)",,female,[]
2014,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1844522,Kerry Johnson,,,"associate producer (87 episodes, 2010-2014)",mostly_female,[]
2015,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2777325,Neil Martin,,,"associate producer / field producer (297 episodes, 2008-2017)",male,[]
2015,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1746170,Frank Matson,,,"executive producer (154 episodes, 2012-2015)",male,['Nom. Outstanding Structured Reality Program 2015']
2015,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm5160807,Khidija Rivera,,,"associate producer (116 episodes, 2013-2016)",unknown,[]
2015,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1982833,Lori Allred,,"(29 episodes, 2013-2015)",,female,[]
2016,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1646396,Molly Sutton,,"(28 episodes, 2016-2017)",,female,[]
2016,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm7358381,Giselle Garcia Castro,,,"associate producer (2 episodes, 2016)",female,[]
2016,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2777325,Neil Martin,,,"associate producer / field producer (297 episodes, 2008-2017)",male,[]
2016,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm5160807,Khidija Rivera,,,"associate producer (116 episodes, 2013-2016)",unknown,[]
2016,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2183316,Brian Johnson,,"(1 episode, 2016)",,male,[]
2017,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm1646396,Molly Sutton,,"(28 episodes, 2016-2017)",,female,[]
2017,tt1020913,"Diners, Drive-ins and Dives",(2006– ),"
Reality-TV            ",6,0,nm2777325,Neil Martin,,,"associate producer / field producer (297 episodes, 2008-2017)",male,[]
