2006,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0957197,Craig Zisk,"(20 episodes, 2005-2008)",,"executive producer / co-executive producer (42 episodes, 2006-2009)",male,['Nom. Outstanding Directing for a Comedy Series 2006']
2006,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0686889,Michael Platt,,"(2 episodes, 2005-2006)","co-producer (12 episodes, 2006)",male,[]
2006,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0518910,Chris Long,"(1 episode, 2006)",,,mostly_male,[]
2006,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm2456461,Rinne Groff,,"(1 episode, 2006)",,unknown,[]
2006,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0122140,Mark A. Burley,,,"supervising producer / co-executive producer / executive producer (94 episodes, 2005-2012)",male,[]
2006,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0899021,Lisa Vinnecour,,,"co-executive producer / co-producer / associate producer / producer (95 episodes, 2005-2012)",female,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1022138,Matthew Salsberg,,"(12 episodes, 2005-2011)","executive producer / co-executive producer / supervising producer / producer / co-producer (100 episodes, 2005-2012)",male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0002973,Lev L. Spiro,"(3 episodes, 2005-2007)",,,male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0181645,Carla Corwin,,,"co-producer (11 episodes, 2007)",female,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0788420,Devon Shepard,,"(3 episodes, 2005-2007)","supervising producer / consulting producer (37 episodes, 2005-2007)",mostly_male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm3059930,Ron Fitzgerald,,"(20 episodes, 2007-2009)",,male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0070142,Roberto Benabib,,"(14 episodes, 2005-2011)","executive producer / co-executive producer (101 episodes, 2005-2012)",male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1289754,Rolin Jones,,"(9 episodes, 2005-2008)","producer / supervising producer (25 episodes, 2007-2008)",unknown,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0225416,Ernest R. Dickerson,"(2 episodes, 2007)",,,male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0463176,Jenji Kohan,,"(creator) (102 episodes, 2005-2012)","executive producer (102 episodes, 2005-2012)",unknown,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0082450,Paul Feig,"(3 episodes, 2005-2007)",,,male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0485878,Perry Lang,"(2 episodes, 2007-2012)",,,male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0957198,Randy Zisk,"(1 episode, 2007)",,,mostly_male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0095662,Christina Booth,,"(1 episode, 2007)",,female,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0957197,Craig Zisk,"(20 episodes, 2005-2008)",,"executive producer / co-executive producer (42 episodes, 2006-2009)",male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0004838,Martha Coolidge,"(1 episode, 2007)",,,female,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0801900,Blair Singer,,"(9 episodes, 2007)",,andy,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1455688,Julie Anne Robinson,"(5 episodes, 2007-2012)",,,female,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0122140,Mark A. Burley,,,"supervising producer / co-executive producer / executive producer (94 episodes, 2005-2012)",male,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0899021,Lisa Vinnecour,,,"co-executive producer / co-producer / associate producer / producer (95 episodes, 2005-2012)",female,[]
2007,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1843338,Victoria Morrow,,"(35 episodes, 2007-2012)",,female,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1022138,Matthew Salsberg,,"(12 episodes, 2005-2011)","executive producer / co-executive producer / supervising producer / producer / co-producer (100 episodes, 2005-2012)",male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0002835,Adam Bernstein,"(1 episode, 2008)",,,male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm2264551,Brendan Kelly,,"(19 episodes, 2008-2012)",,male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1439546,Dave Holstein,,"(19 episodes, 2008-2012)",,male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm3059930,Ron Fitzgerald,,"(20 episodes, 2007-2009)",,male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0825731,David Steinberg,"(1 episode, 2008)",,,male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0255081,Scott Ellis,"(18 episodes, 2008-2011)",,,male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0070142,Roberto Benabib,,"(14 episodes, 2005-2011)","executive producer / co-executive producer (101 episodes, 2005-2012)",male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1289754,Rolin Jones,,"(9 episodes, 2005-2008)","producer / supervising producer (25 episodes, 2007-2008)",unknown,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0872841,Michael Trim,"(18 episodes, 2008-2012)",,,male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0463176,Jenji Kohan,,"(creator) (102 episodes, 2005-2012)","executive producer (102 episodes, 2005-2012)",unknown,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0485878,Perry Lang,"(2 episodes, 2007-2012)",,,male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0957197,Craig Zisk,"(20 episodes, 2005-2008)",,"executive producer / co-executive producer (42 episodes, 2006-2009)",male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1455688,Julie Anne Robinson,"(5 episodes, 2007-2012)",,,female,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0122140,Mark A. Burley,,,"supervising producer / co-executive producer / executive producer (94 episodes, 2005-2012)",male,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0907197,Leslie Waldman,,,"producer / co-producer (60 episodes, 2008-2012)",mostly_female,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0899021,Lisa Vinnecour,,,"co-executive producer / co-producer / associate producer / producer (95 episodes, 2005-2012)",female,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1843338,Victoria Morrow,,"(35 episodes, 2007-2012)",,female,[]
2008,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0054077,Paris Barclay,"(1 episode, 2008)",,,male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1022138,Matthew Salsberg,,"(12 episodes, 2005-2011)","executive producer / co-executive producer / supervising producer / producer / co-producer (100 episodes, 2005-2012)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0687964,Jeremy Podeswa,"(1 episode, 2009)",,,male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm2264551,Brendan Kelly,,"(19 episodes, 2008-2012)",,male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1439546,Dave Holstein,,"(19 episodes, 2008-2012)",,male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm3059930,Ron Fitzgerald,,"(20 episodes, 2007-2009)","co-producer (13 episodes, 2009)",male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1383448,Jonathan Talbert,,,"associate producer / co-producer (52 episodes, 2009-2012)",male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0255081,Scott Ellis,"(18 episodes, 2008-2011)",,"co-executive producer / supervising producer (39 episodes, 2009-2011)",male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0322128,Lesli Linka Glatter,"(1 episode, 2009)",,,female,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0070142,Roberto Benabib,,"(14 episodes, 2005-2011)","executive producer / co-executive producer (101 episodes, 2005-2012)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0872841,Michael Trim,"(18 episodes, 2008-2012)",,,male,['Nom. Outstanding Cinematography for a Half-Hour Series 2009']
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0463176,Jenji Kohan,,"(creator) (102 episodes, 2005-2012)","executive producer (102 episodes, 2005-2012)",unknown,['Nom. Outstanding Comedy Series 2009']
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0385151,Bethany Rooney,"(1 episode, 2009)",,,female,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0696309,Michael Pressman,"(2 episodes, 2009)",,,male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0787687,Matt Shakman,"(1 episode, 2009)",,,male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0485878,Perry Lang,"(2 episodes, 2007-2012)",,,male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0957197,Craig Zisk,,,"executive producer / co-executive producer (42 episodes, 2006-2009)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1429362,Vanessa Reisen,,"(1 episode, 2009)","supervising producer (13 episodes, 2009)",female,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0266198,Stephen Falk,,"(10 episodes, 2009-2012)",,male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1455688,Julie Anne Robinson,"(5 episodes, 2007-2012)",,,female,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0122140,Mark A. Burley,,,"supervising producer / co-executive producer / executive producer (94 episodes, 2005-2012)",male,['Nom. Outstanding Comedy Series 2009']
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0907197,Leslie Waldman,,,"producer / co-producer (60 episodes, 2008-2012)",mostly_female,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm2836171,Chris Offutt,,"(1 episode, 2009)","co-producer (13 episodes, 2009)",mostly_male,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0899021,Lisa Vinnecour,,,"co-executive producer / co-producer / associate producer / producer (95 episodes, 2005-2012)",female,[]
2009,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1843338,Victoria Morrow,,"(35 episodes, 2007-2012)","supervising producer / co-executive producer / co-producer (52 episodes, 2009-2012)",female,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1022138,Matthew Salsberg,,"(12 episodes, 2005-2011)","executive producer / co-executive producer / supervising producer / producer / co-producer (100 episodes, 2005-2012)",male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0004883,Tate Donovan,"(1 episode, 2010)",,,mostly_male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0881461,Michael Uppendahl,"(1 episode, 2010)",,,male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0422464,Eric Jewett,"(4 episodes, 2010-2012)",,,male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm2264551,Brendan Kelly,,"(19 episodes, 2008-2012)",,male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1439546,Dave Holstein,,"(19 episodes, 2008-2012)",,male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1383448,Jonathan Talbert,,,"associate producer / co-producer (52 episodes, 2009-2012)",male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0255081,Scott Ellis,"(18 episodes, 2008-2011)",,"co-executive producer / supervising producer (39 episodes, 2009-2011)",male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0070142,Roberto Benabib,,"(14 episodes, 2005-2011)","executive producer / co-executive producer (101 episodes, 2005-2012)",male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm4063230,Carly Mensch,,"(17 episodes, 2010-2012)",,female,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0872841,Michael Trim,"(18 episodes, 2008-2012)",,"producer / supervising producer (39 episodes, 2010-2012)",male,['Outstanding Cinematography for a Half-Hour Series 2010']
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0463176,Jenji Kohan,,"(creator) (102 episodes, 2005-2012)","executive producer (102 episodes, 2005-2012)",unknown,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0485878,Perry Lang,"(2 episodes, 2007-2012)",,,male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm2425648,David Warren,"(1 episode, 2010)",,,male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1064469,Patricia van Baalbergen,,,"associate producer / co-producer (39 episodes, 2010-2012)",female,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0266198,Stephen Falk,,"(10 episodes, 2009-2012)","co-executive producer / producer / supervising producer (39 episodes, 2010-2012)",male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1455688,Julie Anne Robinson,"(5 episodes, 2007-2012)",,,female,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm3612790,Tara Herrmann,,"(1 episode, 2010)",,female,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0122140,Mark A. Burley,,,"supervising producer / co-executive producer / executive producer (94 episodes, 2005-2012)",male,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0907197,Leslie Waldman,,,"producer / co-producer (60 episodes, 2008-2012)",mostly_female,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0899021,Lisa Vinnecour,,,"co-executive producer / co-producer / associate producer / producer (95 episodes, 2005-2012)",female,[]
2010,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1843338,Victoria Morrow,,"(35 episodes, 2007-2012)","supervising producer / co-executive producer / co-producer (52 episodes, 2009-2012)",female,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1022138,Matthew Salsberg,,"(12 episodes, 2005-2011)","executive producer / co-executive producer / supervising producer / producer / co-producer (100 episodes, 2005-2012)",male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0422464,Eric Jewett,"(4 episodes, 2010-2012)",,,male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm2264551,Brendan Kelly,,"(19 episodes, 2008-2012)",,male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1439546,Dave Holstein,,"(19 episodes, 2008-2012)",,male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1383448,Jonathan Talbert,,,"associate producer / co-producer (52 episodes, 2009-2012)",male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0255081,Scott Ellis,"(18 episodes, 2008-2011)",,"co-executive producer / supervising producer (39 episodes, 2009-2011)",male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0070142,Roberto Benabib,,"(14 episodes, 2005-2011)","executive producer / co-executive producer (101 episodes, 2005-2012)",male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm4063230,Carly Mensch,,"(17 episodes, 2010-2012)",,female,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0872841,Michael Trim,"(18 episodes, 2008-2012)",,"producer / supervising producer (39 episodes, 2010-2012)",male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0463176,Jenji Kohan,,"(creator) (102 episodes, 2005-2012)","executive producer (102 episodes, 2005-2012)",unknown,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0485878,Perry Lang,"(2 episodes, 2007-2012)",,,male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1064469,Patricia van Baalbergen,,,"associate producer / co-producer (39 episodes, 2010-2012)",female,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0266198,Stephen Falk,,"(10 episodes, 2009-2012)","co-executive producer / producer / supervising producer (39 episodes, 2010-2012)",male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1455688,Julie Anne Robinson,"(5 episodes, 2007-2012)",,,female,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0122140,Mark A. Burley,,,"supervising producer / co-executive producer / executive producer (94 episodes, 2005-2012)",male,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0907197,Leslie Waldman,,,"producer / co-producer (60 episodes, 2008-2012)",mostly_female,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0899021,Lisa Vinnecour,,,"co-executive producer / co-producer / associate producer / producer (95 episodes, 2005-2012)",female,[]
2011,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1843338,Victoria Morrow,,"(35 episodes, 2007-2012)","supervising producer / co-executive producer / co-producer (52 episodes, 2009-2012)",female,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1022138,Matthew Salsberg,,,"executive producer / co-executive producer / supervising producer / producer / co-producer (100 episodes, 2005-2012)",male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0422464,Eric Jewett,"(4 episodes, 2010-2012)",,,male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm2264551,Brendan Kelly,,"(19 episodes, 2008-2012)","co-producer (13 episodes, 2012)",male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1439546,Dave Holstein,,"(19 episodes, 2008-2012)","co-producer (13 episodes, 2012)",male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0008971,Phil Abraham,"(1 episode, 2012)",,,male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm1383448,Jonathan Talbert,,,"associate producer / co-producer (52 episodes, 2009-2012)",male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0070142,Roberto Benabib,,,"executive producer / co-executive producer (101 episodes, 2005-2012)",male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm4063230,Carly Mensch,,"(17 episodes, 2010-2012)","co-producer (13 episodes, 2012)",female,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0872841,Michael Trim,"(18 episodes, 2008-2012)",,"producer / supervising producer (39 episodes, 2010-2012)",male,[]
2012,tt0439100,Weeds,(2005–2012),"
Comedy, Crime, Drama            ",18,2,nm0463176,Jenji Kohan,,"(creator) (102 episodes, 2005-2012)","executive producer (102 episodes, 2005-2012)",unknown,[]
