2006,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm2187301,Jessica Brickman,,"(12 episodes, 2006-2007)",,female,[]
2006,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm1274312,Lauren Lohman,,,"associate producer (20 episodes, 2006-2007)",mostly_female,[]
2006,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0287198,John Fortenberry,"(2 episodes, 2006-2007)",,,male,[]
2006,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0616807,Melissa Myers,,"(19 episodes, 2006-2007)",,female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0925966,Bradley Whitford,"(1 episode, 2007)",,,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm1181561,Mindy Kanaskie,,,"associate producer / co-producer (20 episodes, 2006-2007)",female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0005041,Laura Innes,"(1 episode, 2007)",,,female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm1108368,Eli Attie,,"(2 episodes, 2006-2007)","co-executive producer (12 episodes, 2006-2007)",female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0076997,Andrew Bernstein,"(1 episode, 2007)",,,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm1551542,Dara Resnik,,"(3 episodes, 2007)",,female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0557433,Dylan K. Massin,,,"producer (19 episodes, 2006-2007)",mostly_male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm1283212,David Handelman,,"(12 episodes, 2006-2007)",,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0815070,Aaron Sorkin,,"(created by) (22 episodes, 2006-2007)","executive producer (22 episodes, 2006-2007)",male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm1264807,Julie DeJoie,,,"associate producer (20 episodes, 2006-2007)",female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0872823,Lawrence Trilling,"(1 episode, 2007)",,,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0124079,Timothy Busfield,"(6 episodes, 2006-2007)",,,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm2322409,Cinque Henderson,,"(19 episodes, 2006-2007)",,unknown,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm2042817,Ian Reichbach,,"(1 episode, 2007)",,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0150505,David Chameides,"(1 episode, 2007)",,,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm2210824,Dana Calvo,,"(4 episodes, 2006-2007)",,female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm1548657,Chad Gomez Creasey,,"(3 episodes, 2007)",,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm1999203,Jack Gutowitz,,"(1 episode, 2007)",,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0877377,Amy Turner,,"(19 episodes, 2006-2007)",,female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0324611,Mark Goffman,,"(4 episodes, 2006-2007)","producer (19 episodes, 2006-2007)",male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm2576176,T. Rafael Cimino,,"(17 episodes, 2006-2007)",,unknown,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0772095,Thomas Schlamme,"(4 episodes, 2006-2007)",,"executive producer (22 episodes, 2006-2007)",male,['Nom. Outstanding Directing for a Drama Series 2007']
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0095662,Christina Booth,,"(14 episodes, 2006-2007)",,female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0571897,Mark McKinney,,"(3 episodes, 2006-2007)",,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm1262986,Patrick Ward,,,"producer (21 episodes, 2006-2007)",male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm2187301,Jessica Brickman,,"(12 episodes, 2006-2007)",,female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm1274312,Lauren Lohman,,,"associate producer (20 episodes, 2006-2007)",mostly_female,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0287198,John Fortenberry,"(2 episodes, 2006-2007)",,,male,[]
2007,tt0485842,Studio 60 on the Sunset Strip,(2006–2007),"
Comedy, Drama            ",4,1,nm0616807,Melissa Myers,,"(19 episodes, 2006-2007)",,female,[]
