2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0110644,Tricia Brock,"(3 episodes, 2006-2007)",,,female,[]
2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0949776,Keri Young,,,"associate producer (1 episode, 2006)",female,[]
2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1830667,Javier Williams,,,"producer: telenovela segment (uncredited) (15 episodes, 2006-2009)",mostly_male,[]
2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0395531,Silvio Horta,,"(developer) (85 episodes, 2006-2010)","executive producer (85 episodes, 2006-2010)",male,[]
2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0679915,Jack Philbrick,,,"co-producer (22 episodes, 2006-2007)",male,[]
2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0921913,Alice West,,,"co-executive producer (22 episodes, 2006-2007)",female,[]
2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1195342,Cameron Litvack,,"(2 episodes, 2006-2007)","co-producer (21 episodes, 2006-2007)",mostly_male,[]
2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1877224,Teri Weinberg,,,"co-executive producer / executive producer (62 episodes, 2006-2010)",female,[]
2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0027413,Sarah Pia Anderson,"(1 episode, 2006)",,,female,[]
2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0798885,Ben Silverman,,,"executive producer (62 episodes, 2006-2010)",male,[]
2006,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0081960,James Bigwood,,,"producer (1 episode, 2006)",male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1335519,Dailyn Rodriguez,,"(22 episodes, 2006-2007)",,unknown,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0000161,Salma Hayek,,,"executive producer (85 episodes, 2006-2010)",female,"['Nom. Outstanding Guest Actress in a Comedy Series 2007', 'Nom. Outstanding Comedy Series 2007']"
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0672121,Marco Pennette,,"(6 episodes, 2006-2007)","executive producer / co-executive producer (35 episodes, 2006-2008)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0006996,Paul Lazarus,"(1 episode, 2007)",,,male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0493018,Sheila R. Lawrence,,"(11 episodes, 2006-2010)","co-executive producer / consulting producer / executive producer (83 episodes, 2006-2010)",female,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0301441,Fernando Gaitán,,"(creator: Betty La Fea) (64 episodes, 2006-2009)",,male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0865157,Donald Todd,,,"consulting producer (13 episodes, 2006-2007)",male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0279872,Gregg Fishman,,,"associate producer (43 episodes, 2007-2009)",male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0007096,Wendey Stanzler,"(4 episodes, 2007-2009)",,,unknown,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0002973,Lev L. Spiro,"(2 episodes, 2007)",,,male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0326346,Oliver Goldstick,,"(2 episodes, 2006-2007)","co-executive producer (20 episodes, 2006-2007)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0205542,Tamra Davis,"(1 episode, 2007)",,,female,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm2302571,Veronica West,,"(20 episodes, 2006-2008)",,female,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0371348,James Hayman,"(8 episodes, 2006-2007)",,"executive producer (34 episodes, 2006-2008)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0663489,James D. Parriott,,"(2 episodes, 2007)","executive producer (11 episodes, 2006-2007)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm2081845,Myra Martino,,"(1 episode, 2007)",,female,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0281869,Rodman Flender,"(2 episodes, 2006-2007)",,,male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0818785,Michael Spiller,"(5 episodes, 2007-2008)",,,male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0943035,Bill Wrubel,,"(7 episodes, 2007-2009)","co-executive producer (42 episodes, 2007-2009)",male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1172533,Sarah Kucserka,,"(20 episodes, 2006-2008)",,female,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1462434,Jeremy Beim,,,"producer / associate producer / co-producer (67 episodes, 2006-2010)",male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0918666,Jim Kleverweis,,,"producer / co-producer (45 episodes, 2007-2010)",male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1242371,Jose Tamez,,,"executive producer (68 episodes, 2006-2010)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0037708,Miguel Arteta,"(1 episode, 2007)",,,male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0003533,Shawn Paper,,,"co-producer / associate producer (25 episodes, 2007-2008)",mostly_male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0969782,Henry Alonso Myers,,"(10 episodes, 2007-2010)","co-executive producer / supervising producer / executive producer (58 episodes, 2007-2010)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0625065,Victor Nelli Jr.,"(16 episodes, 2007-2010)",,"co-executive producer / executive producer / supervising producer (62 episodes, 2007-2010)",male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0003163,Tucker Gates,"(1 episode, 2007)",,,male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0110644,Tricia Brock,"(3 episodes, 2006-2007)",,,female,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1155868,Vivien Mejia,,"(uncredited) (5 episodes, 2007)",,mostly_female,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0578162,Jeff Melman,"(1 episode, 2007)",,,male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1830667,Javier Williams,,,"producer: telenovela segment (uncredited) (15 episodes, 2006-2009)",mostly_male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1464243,Jon Kinnally,,"(7 episodes, 2007-2010)","co-executive producer / executive producer (56 episodes, 2007-2010)",male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0395531,Silvio Horta,,"(developer) (85 episodes, 2006-2010)","executive producer (85 episodes, 2006-2010)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0381868,Richard Heus,,,"executive producer / co-executive producer (63 episodes, 2007-2010)",male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0921298,Harry Werksman,,"(1 episode, 2007)","supervising producer (12 episodes, 2007)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0679915,Jack Philbrick,,,"co-producer (22 episodes, 2006-2007)",male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0921913,Alice West,,,"co-executive producer (22 episodes, 2006-2007)",female,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0215245,Dawn DeKeyser,,,"producer (16 episodes, 2007-2008)",female,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0935095,Gary Winick,"(1 episode, 2007)",,,male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1195342,Cameron Litvack,,"(2 episodes, 2006-2007)","co-producer (21 episodes, 2006-2007)",mostly_male,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1877224,Teri Weinberg,,,"co-executive producer / executive producer (62 episodes, 2006-2010)",female,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1465526,Tracy Poust,,"(7 episodes, 2007-2010)","co-executive producer / executive producer (56 episodes, 2007-2010)",mostly_female,[]
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0798885,Ben Silverman,,,"executive producer (62 episodes, 2006-2010)",male,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0822748,Gabrielle G. Stanton,,"(1 episode, 2007)","supervising producer (12 episodes, 2007)",female,['Nom. Outstanding Comedy Series 2007']
2007,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0695415,Charles Pratt Jr.,,"(2 episodes, 2007)","consulting producer (13 episodes, 2007-2008)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0000161,Salma Hayek,,,"executive producer (85 episodes, 2006-2010)",female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm2066157,Lisa Schomas,,,"associate producer / co-producer (44 episodes, 2008-2010)",female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0672121,Marco Pennette,,,"executive producer / co-executive producer (35 episodes, 2006-2008)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0493018,Sheila R. Lawrence,,"(11 episodes, 2006-2010)","co-executive producer / consulting producer / executive producer (83 episodes, 2006-2010)",female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0301441,Fernando Gaitán,,"(creator: Betty La Fea) (64 episodes, 2006-2009)",,male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0279872,Gregg Fishman,,,"associate producer (43 episodes, 2007-2009)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0007096,Wendey Stanzler,"(4 episodes, 2007-2009)",,,unknown,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0085220,Chris Black,,"(6 episodes, 2008-2010)","co-executive producer (27 episodes, 2008-2010)",mostly_male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm2302571,Veronica West,,"(20 episodes, 2006-2008)",,female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0371348,James Hayman,,,"executive producer (34 episodes, 2006-2008)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm2521206,Brian Tanen,,"(27 episodes, 2008-2010)",,male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1660891,Peter Elkoff,,"(2 episodes, 2008-2009)","supervising producer (24 episodes, 2008-2009)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0818785,Michael Spiller,"(5 episodes, 2007-2008)",,,male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0579318,Linda Mendoza,"(1 episode, 2008)",,,female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0881038,Ron Underwood,"(2 episodes, 2008)",,,male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0859490,Samantha Thomas,,,"co-producer / associate producer (30 episodes, 2008-2009)",female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0943035,Bill Wrubel,,"(7 episodes, 2007-2009)","co-executive producer (42 episodes, 2007-2009)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1172533,Sarah Kucserka,,"(20 episodes, 2006-2008)",,female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1462434,Jeremy Beim,,,"producer / associate producer / co-producer (67 episodes, 2006-2010)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0918666,Jim Kleverweis,,,"producer / co-producer (45 episodes, 2007-2010)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1242371,Jose Tamez,,,"executive producer (68 episodes, 2006-2010)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0003533,Shawn Paper,,,"co-producer / associate producer (25 episodes, 2007-2008)",mostly_male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0969782,Henry Alonso Myers,,"(10 episodes, 2007-2010)","co-executive producer / supervising producer / executive producer (58 episodes, 2007-2010)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0625065,Victor Nelli Jr.,"(16 episodes, 2007-2010)",,"co-executive producer / executive producer / supervising producer (62 episodes, 2007-2010)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0003289,John Putch,"(3 episodes, 2008-2010)",,,male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0787687,Matt Shakman,"(3 episodes, 2008-2009)",,,male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1830667,Javier Williams,,,"producer: telenovela segment (uncredited) (15 episodes, 2006-2009)",mostly_male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1464243,Jon Kinnally,,"(7 episodes, 2007-2010)","co-executive producer / executive producer (56 episodes, 2007-2010)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0395531,Silvio Horta,,"(developer) (85 episodes, 2006-2010)","executive producer (85 episodes, 2006-2010)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0381868,Richard Heus,,,"executive producer / co-executive producer (63 episodes, 2007-2010)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0215245,Dawn DeKeyser,,"(2 episodes, 2008)","producer (16 episodes, 2007-2008)",female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1877224,Teri Weinberg,,,"co-executive producer / executive producer (62 episodes, 2006-2010)",female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0276278,Joel Fields,,"(1 episode, 2008)","executive producer (16 episodes, 2008-2009)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1465526,Tracy Poust,,"(7 episodes, 2007-2010)","co-executive producer / executive producer (56 episodes, 2007-2010)",mostly_female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0855613,John Terlesky,"(5 episodes, 2008-2010)",,,male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0798885,Ben Silverman,,,"executive producer (62 episodes, 2006-2010)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1241175,Cara DiPaolo,,"(26 episodes, 2008-2010)",,female,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0695415,Charles Pratt Jr.,,,"consulting producer (13 episodes, 2007-2008)",male,[]
2008,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0000625,Fred Savage,"(1 episode, 2008)",,,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0000161,Salma Hayek,,,"executive producer (85 episodes, 2006-2010)",female,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm2066157,Lisa Schomas,,,"associate producer / co-producer (44 episodes, 2008-2010)",female,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0493018,Sheila R. Lawrence,,"(11 episodes, 2006-2010)","co-executive producer / consulting producer / executive producer (83 episodes, 2006-2010)",female,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0389972,Paul Holahan,"(4 episodes, 2009-2010)",,,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0301441,Fernando Gaitán,,"(creator: Betty La Fea) (64 episodes, 2006-2009)",,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0279872,Gregg Fishman,,,"associate producer (43 episodes, 2007-2009)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1871947,David Grubstick,,"(4 episodes, 2009-2010)",,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0007096,Wendey Stanzler,"(4 episodes, 2007-2009)",,,unknown,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0085220,Chris Black,,"(6 episodes, 2008-2010)","co-executive producer (27 episodes, 2008-2010)",mostly_male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm2521206,Brian Tanen,,"(27 episodes, 2008-2010)",,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1660891,Peter Elkoff,,"(2 episodes, 2008-2009)","supervising producer (24 episodes, 2008-2009)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1547746,Steven Ross,,"(1 episode, 2009)",,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0894225,Tom Verica,"(2 episodes, 2009)",,,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0859490,Samantha Thomas,,,"co-producer / associate producer (30 episodes, 2008-2009)",female,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0943035,Bill Wrubel,,"(7 episodes, 2007-2009)","co-executive producer (42 episodes, 2007-2009)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1462434,Jeremy Beim,,,"producer / associate producer / co-producer (67 episodes, 2006-2010)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0503611,Gail Lerner,,"(2 episodes, 2009-2010)",,mostly_female,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0918666,Jim Kleverweis,,,"producer / co-producer (45 episodes, 2007-2010)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0224683,Matthew Diamond,"(1 episode, 2009)",,,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1242371,Jose Tamez,,,"executive producer (68 episodes, 2006-2010)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0969782,Henry Alonso Myers,,"(10 episodes, 2007-2010)","co-executive producer / supervising producer / executive producer (58 episodes, 2007-2010)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0625065,Victor Nelli Jr.,"(16 episodes, 2007-2010)",,"co-executive producer / executive producer / supervising producer (62 episodes, 2007-2010)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0003289,John Putch,"(3 episodes, 2008-2010)",,,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0385151,Bethany Rooney,"(1 episode, 2009)",,,female,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0787687,Matt Shakman,"(3 episodes, 2008-2009)",,,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1830667,Javier Williams,,,"producer: telenovela segment (uncredited) (15 episodes, 2006-2009)",mostly_male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1464243,Jon Kinnally,,"(7 episodes, 2007-2010)","co-executive producer / executive producer (56 episodes, 2007-2010)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0395531,Silvio Horta,,"(developer) (85 episodes, 2006-2010)","executive producer (85 episodes, 2006-2010)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm2425648,David Warren,"(1 episode, 2009)",,,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0381868,Richard Heus,"(2 episodes, 2009-2010)",,"executive producer / co-executive producer (63 episodes, 2007-2010)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm1877224,Teri Weinberg,,,"co-executive producer / executive producer (62 episodes, 2006-2010)",female,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0276278,Joel Fields,,,"executive producer (16 episodes, 2008-2009)",male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0245436,David Dworetzky,"(1 episode, 2009)",,,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0287198,John Fortenberry,"(1 episode, 2009)",,,male,[]
2009,tt0805669,Ugly Betty,(2006–2010),"
Comedy, Drama, Romance            ",16,3,nm0155117,Lee Shallat Chemel,"(1 episode, 2009)",,,mostly_male,[]
