1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0785245,Rod Serling,,"(created by) (50 episodes, 1969-1973)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0293197,Jerrold Freedman,"(6 episodes, 1970-1971)","(1 episode, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1256311,Bryan Lewis,,"(1 episode, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0764588,Alvin Sapinsley,,"(6 episodes, 1971-1972)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0549393,Malcolm Marmorstein,,"(1 episode, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0232527,Walter Doniger,"(1 episode, 1971)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0506215,Gene Levitt,"(1 episode, 1971)",,,mostly_male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1263297,Basil Copper,,"(1 episode, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0762561,Gerald Sanford,,"(3 episodes, 1971-1972)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0344181,Davis Grubb,,"(1 episode, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0070807,Richard Benedict,"(1 episode, 1971)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0524188,John Meredyth Lucas,"(4 episodes, 1970-1972)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0382227,Douglas Heyes,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0558577,Richard Matheson,,"(2 episodes, 1971-1972)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0852279,Don Taylor,"(2 episodes, 1971)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0000824,John Badham,"(6 episodes, 1971-1973)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0910014,Elizabeth M. Walter,,"(1 episode, 1971)",,female,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1258248,Seabury Quinn,,"(1 episode, 1971)",,unknown,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0000229,Steven Spielberg,"(2 episodes, 1969-1971)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0486228,George Langelaan,,"(1 episode, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1256337,Conrad Aiken,,"(1 episode, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0220421,August Derleth,,"(3 episodes, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0522454,H.P. Lovecraft,,"(2 episodes, 1971)",,unknown,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0481963,Jack Laird,"(6 episodes, 1971-1973)","(16 episodes, 1971-1973)","producer (38 episodes, 1970-1973)",male,['Nom. Outstanding Single Program - Drama or Comedy 1971']
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0888202,A.E. van Vogt,,"(1 episode, 1971)",,unknown,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1258605,Charles L. Sweeney Jr.,,"(1 episode, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0355032,William Hale,"(3 episodes, 1971)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0919925,Halsted Welles,,"(6 episodes, 1971-1973)",,unknown,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0443934,Gene R. Kearney,"(8 episodes, 1971-1972)","(11 episodes, 1971-1972)",,mostly_male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0920063,Manly Wade Wellman,,"(1 episode, 1971)",,unknown,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0179786,Jeff Corey,"(9 episodes, 1970-1972)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0040014,John Astin,"(3 episodes, 1970-1971)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0282291,Theodore J. Flicker,"(2 episodes, 1971)","(2 episodes, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0718467,Allen Reisner,"(2 episodes, 1970-1971)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1258561,Margaret St. Clair,,"(2 episodes, 1971)",,female,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0255919,David Ely,,"(1 episode, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0241174,Daryl Duke,"(1 episode, 1971)",,,mostly_male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1264337,Donald Wandrei,,"(1 episode, 1971)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0237543,Hal Dresner,,"(3 episodes, 1970-1972)",,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1264334,Penelope Wallace,,"(1 episode, 1971)",,female,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0014575,Joan Aiken,,"(1 episode, 1971)",,female,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0233864,Rudi Dorn,"(1 episode, 1971)",,,male,[]
1971,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1089163,Algernon Blackwood,,"(1 episode, 1971)",,unknown,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1196745,E.C. Tubb,,"(1 episode, 1972)",,unknown,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0628006,Andrea Newman,,"(1 episode, 1972)",,female,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0844358,Jeannot Szwarc,"(19 episodes, 1970-1973)",,,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1266587,Rene Morris,,"(1 episode, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0500020,Fritz Leiber Jr.,,"(2 episodes, 1970-1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0785245,Rod Serling,,"(created by) (50 episodes, 1969-1973)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0764588,Alvin Sapinsley,,"(6 episodes, 1971-1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0002724,Herbert Wright,,,"associate producer (13 episodes, 1972-1973)",male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0627950,John Newland,"(1 episode, 1972)",,,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1255905,Robert Malcolm Young,,"(3 episodes, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0040085,Burt Astor,,,"associate producer (13 episodes, 1972-1973)",male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0004330,David Rawlins,"(1 episode, 1972)",,,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1268068,Oscar Cook,,"(1 episode, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0356396,Daniel Haller,"(1 episode, 1972)",,,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0784198,Ralph Senensky,"(1 episode, 1972)",,,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0061056,Garrie Bateson,,"(1 episode, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1263296,R.C. Cook,,"(1 episode, 1972)",,unknown,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1088301,C.B. Gilford,,"(1 episode, 1972)",,unknown,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0104447,Christianna Brand,,"(1 episode, 1972)",,female,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0762561,Gerald Sanford,,"(3 episodes, 1971-1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1263443,Shamus Frazer,,"(1 episode, 1972)",,unknown,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0524188,John Meredyth Lucas,"(4 episodes, 1970-1972)",,,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0558577,Richard Matheson,,"(2 episodes, 1971-1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0000824,John Badham,"(6 episodes, 1971-1973)",,,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1262926,Stephen Hall,,"(1 episode, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0795319,Stanley Shpetner,,,"producer (1 episode, 1972)",male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0713128,David Rayfiel,,"(2 episodes, 1972-1973)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1266997,Jeffry Scott,,"(1 episode, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1270209,Clark Ashton Smith,,"(1 episode, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0481963,Jack Laird,"(6 episodes, 1971-1973)","(16 episodes, 1971-1973)","producer (38 episodes, 1970-1973)",male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1267058,Frank Sisk,,"(1 episode, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0336588,Dulcie Gray,,"(1 episode, 1972)",,female,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0919925,Halsted Welles,,"(6 episodes, 1971-1973)",,unknown,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0443934,Gene R. Kearney,"(8 episodes, 1971-1972)","(11 episodes, 1971-1972)",,mostly_male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0926247,Stanford Whitmore,,"(2 episodes, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0179786,Jeff Corey,"(9 episodes, 1970-1972)",,,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1266202,Russell Kirk,,"(1 episode, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0387775,Edward D. Hoch,,"(1 episode, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm5543661,J. Wesley Rosenquist,,"(1 episode, 1972)",,unknown,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm2616578,Kurt van Elting,,"(2 episodes, 1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0237543,Hal Dresner,,"(3 episodes, 1970-1972)",,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0278240,Gerald Perry Finnerman,"(2 episodes, 1972-1973)",,,male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1247592,Anthony Redman,,,"associate producer (13 episodes, 1972-1973)",male,[]
1972,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0302027,Timothy Galfas,"(3 episodes, 1972-1973)",,,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1248247,Milton Geiger,,"(1 episode, 1973)",,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0002155,Edward M. Abroms,"(1 episode, 1973)",,,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0844358,Jeannot Szwarc,"(19 episodes, 1970-1973)",,,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0785245,Rod Serling,,"(created by) (50 episodes, 1969-1973)",,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0002724,Herbert Wright,,,"associate producer (13 episodes, 1972-1973)",male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0040085,Burt Astor,,,"associate producer (13 episodes, 1972-1973)",male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0156419,R. Chetwynd-Hayes,,"(1 episode, 1973)",,unknown,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0905322,Martin Waddell,,"(1 episode, 1973)",,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0000824,John Badham,"(6 episodes, 1971-1973)",,,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0713128,David Rayfiel,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0481963,Jack Laird,"(6 episodes, 1971-1973)","(16 episodes, 1971-1973)","producer (38 episodes, 1970-1973)",male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0000559,Leonard Nimoy,"(1 episode, 1973)",,,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0919925,Halsted Welles,,"(6 episodes, 1971-1973)",,unknown,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0348924,Jack Guss,,"(1 episode, 1973)",,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm3744471,Everil Worrell,,"(1 episode, 1973)",,unknown,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm2510842,Mary Linn Roby,,"(1 episode, 1973)",,mostly_female,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0278240,Gerald Perry Finnerman,"(2 episodes, 1972-1973)",,,male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1250327,Vivian Meik,,"(1 episode, 1973)",,female,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm1247592,Anthony Redman,,,"associate producer (13 episodes, 1972-1973)",male,[]
1973,tt0065327,Night Gallery,(1970–1973),"
Drama, Fantasy, Horror            ",2,0,nm0302027,Timothy Galfas,"(3 episodes, 1972-1973)",,,male,[]
