1997,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0300866,Stephen Gaghan,,"(2 episodes, 1997)",,male,[]
1997,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0106665,Robert Breech,,,"executive producer / co-executive producer / supervising producer / producer (167 episodes, 1997-2004)",male,[]
1997,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0921913,Alice West,,,"producer (13 episodes, 1997-1998)",female,[]
1997,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0772095,Thomas Schlamme,"(1 episode, 1997)",,,male,[]
1997,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0666274,John Patterson,"(2 episodes, 1997-1999)",,,male,[]
1997,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0330140,Dennie Gordon,"(6 episodes, 1997-2002)",,,male,[]
1997,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0833403,Gary M. Strangis,,,"producer (104 episodes, 1997-2002)",male,[]
1997,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0936574,Pamela J. Wisne,,,"producer / co-producer (132 episodes, 1997-2003)",female,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0005082,David E. Kelley,,"(created by) (167 episodes, 1997-2004)","executive producer (167 episodes, 1997-2004)",male,"['Outstanding Drama Series 1998', 'Nom. Outstanding Writing for a Drama Series 1998']"
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0261914,Allen Estrin,,"(3 episodes, 1997-1998)",,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0003733,Daniel Attias,"(4 episodes, 1998-2001)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0615818,Christina Musrey,,,"supervising producer / producer / co-producer (154 episodes, 1997-2004)",female,['Outstanding Drama Series 1998']
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0514546,Dwight H. Little,"(9 episodes, 1998-2002)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0736986,Julie Kay Rogers,,,"associate producer / supervising associate producer (45 episodes, 1998-2000)",female,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0171130,Lori Jane Coleman,,,"supervising associate producer / associate producer (13 episodes, 1997-1998)",female,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0469552,Jeffrey Kramer,,,"co-executive producer / producer (62 episodes, 1997-1999)",male,['Outstanding Drama Series 1998']
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0714959,Ed Redlich,,"(5 episodes, 1997-1998)","producer / co-producer (33 episodes, 1997-1998)",male,['Outstanding Drama Series 1998']
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0074403,Joseph Berger-Davis,,,"producer / supervising associate producer / co-producer (133 episodes, 1998-2004)",male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0336241,Alex Graves,"(6 episodes, 1998-2001)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0597066,Larry Mollin,,"(1 episode, 1998)",,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0292419,James Frawley,"(2 episodes, 1997-1999)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0450394,Todd Ellis Kessler,,"(6 episodes, 1997-2000)",,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0326086,Jill Goldsmith,,"(8 episodes, 1998-2001)",,female,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0444709,Elodie Keene,"(1 episode, 1998)",,,female,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0776317,Michael Schultz,"(8 episodes, 1997-2001)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0690607,Jonathan Pontell,,,"co-producer / producer (33 episodes, 1997-1998)",male,['Outstanding Drama Series 1998']
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0003167,Jace Alexander,"(1 episode, 1998)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0779641,Oz Scott,"(6 episodes, 1997-1999)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0198991,Mel Damski,"(3 episodes, 1998-2000)",,,mostly_male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0113054,Arvin Brown,"(9 episodes, 1998-2003)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0872442,Jesús Salvador Treviño,"(1 episode, 1998)",,,unknown,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0854557,Joseph Telushkin,,"(3 episodes, 1997-1998)",,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0632382,Adam Nimoy,"(2 episodes, 1998)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0603867,Alfonso H. Moreno,,"(10 episodes, 1998-2001)",,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0807932,Dennis Smith,"(20 episodes, 1998-2004)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0185734,Stephen Cragg,"(2 episodes, 1998)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0719982,Frank Renzulli,,"(2 episodes, 1998-2004)",,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0106665,Robert Breech,,,"executive producer / co-executive producer / supervising producer / producer (167 episodes, 1997-2004)",male,['Outstanding Drama Series 1998']
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0921913,Alice West,,,"producer (13 episodes, 1997-1998)",female,['Outstanding Drama Series 1998']
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0666274,John Patterson,"(2 episodes, 1997-1999)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0330140,Dennie Gordon,"(6 episodes, 1997-2002)",,,male,[]
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0833403,Gary M. Strangis,,,"producer (104 episodes, 1997-2002)",male,['Outstanding Drama Series 1998']
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0936574,Pamela J. Wisne,,,"producer / co-producer (132 episodes, 1997-2003)",female,['Outstanding Drama Series 1998']
1998,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0541677,Robert Mandel,"(1 episode, 1998)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0005082,David E. Kelley,,"(created by) (167 episodes, 1997-2004)","executive producer (167 episodes, 1997-2004)",male,['Outstanding Drama Series 1999']
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0003733,Daniel Attias,"(4 episodes, 1998-2001)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0615818,Christina Musrey,,,"supervising producer / producer / co-producer (154 episodes, 1997-2004)",female,['Outstanding Drama Series 1999']
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0844358,Jeannot Szwarc,"(18 episodes, 1999-2004)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0514546,Dwight H. Little,"(9 episodes, 1998-2002)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0736986,Julie Kay Rogers,,,"associate producer / supervising associate producer (45 episodes, 1998-2000)",female,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0469552,Jeffrey Kramer,,,"co-executive producer / producer (62 episodes, 1997-1999)",male,['Outstanding Drama Series 1999']
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0593576,Martha Mitchell,"(1 episode, 1999)",,,female,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0074403,Joseph Berger-Davis,,,"producer / supervising associate producer / co-producer (133 episodes, 1998-2004)",male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0509078,Cindy Lichtman,,"(2 episodes, 1999-2003)",,female,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0956910,Michael Zinberg,"(8 episodes, 1999-2004)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0336241,Alex Graves,"(6 episodes, 1998-2001)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0961780,Catherine Stribling,,"(1 episode, 1999)",,female,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0143859,Tammy Ann Casper,,,"co-producer / supervising associate producer / associate producer / assistant producer (110 episodes, 1999-2004)",female,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0292419,James Frawley,"(2 episodes, 1997-1999)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0532960,Christopher Mack,,"(1 episode, 1999)",,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0450394,Todd Ellis Kessler,,"(6 episodes, 1997-2000)","co-producer / producer (44 episodes, 1999-2001)",male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0326086,Jill Goldsmith,,"(8 episodes, 1998-2001)",,female,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0776317,Michael Schultz,"(8 episodes, 1997-2001)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0035106,Allan Arkush,"(1 episode, 1999)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm2471336,Mark Silver,,"(1 episode, 1999)",,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0779641,Oz Scott,"(6 episodes, 1997-1999)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0198991,Mel Damski,"(3 episodes, 1998-2000)",,,mostly_male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0113054,Arvin Brown,"(9 episodes, 1998-2003)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0179244,Samantha Corbin-Miller,,"(2 episodes, 1999-2000)","consulting producer (22 episodes, 1999-2000)",female,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0603867,Alfonso H. Moreno,,"(10 episodes, 1998-2001)",,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0807932,Dennis Smith,"(20 episodes, 1998-2004)",,,male,['Nom. Outstanding Cinematography for a Series 1999']
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0001518,Dylan McDermott,"(1 episode, 1999)",,,mostly_male,['Nom. Outstanding Lead Actor in a Drama Series 1999']
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0760131,Keith Samples,"(3 episodes, 1999-2001)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0719982,Frank Renzulli,,"(2 episodes, 1998-2004)",,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0106665,Robert Breech,,,"executive producer / co-executive producer / supervising producer / producer (167 episodes, 1997-2004)",male,['Outstanding Drama Series 1999']
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0666274,John Patterson,"(2 episodes, 1997-1999)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0330140,Dennie Gordon,"(6 episodes, 1997-2002)",,,male,[]
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0833403,Gary M. Strangis,,,"producer (104 episodes, 1997-2002)",male,['Outstanding Drama Series 1999']
1999,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0936574,Pamela J. Wisne,,,"producer / co-producer (132 episodes, 1997-2003)",female,['Outstanding Drama Series 1999']
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0005082,David E. Kelley,,"(created by) (167 episodes, 1997-2004)","executive producer (167 episodes, 1997-2004)",male,['Nom. Outstanding Drama Series 2000']
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0003733,Daniel Attias,"(4 episodes, 1998-2001)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0718600,Lukas Reiter,,"(15 episodes, 2000-2003)",,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0615818,Christina Musrey,,,"supervising producer / producer / co-producer (154 episodes, 1997-2004)",female,['Nom. Outstanding Drama Series 2000']
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0163892,Duane Clark,"(7 episodes, 2000-2003)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0844358,Jeannot Szwarc,"(18 episodes, 1999-2004)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0514546,Dwight H. Little,"(9 episodes, 1998-2002)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0736986,Julie Kay Rogers,,,"associate producer / supervising associate producer (45 episodes, 1998-2000)",female,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0043713,William Aydelott,,,"co-producer (1 episode, 2000)",male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0485919,Steven Lang,,,"co-producer / associate producer / supervising associate producer (88 episodes, 2000-2004)",male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0086694,Peter Blake,,"(10 episodes, 2000-2004)",,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0287986,Nora Kay Foster,,"(3 episodes, 2000-2001)",,female,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0074403,Joseph Berger-Davis,,,"producer / supervising associate producer / co-producer (133 episodes, 1998-2004)",male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0509078,Cindy Lichtman,,"(2 episodes, 1999-2003)",,female,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0956910,Michael Zinberg,"(8 episodes, 1999-2004)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0336241,Alex Graves,"(6 episodes, 1998-2001)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0143859,Tammy Ann Casper,,,"co-producer / supervising associate producer / associate producer / assistant producer (110 episodes, 1999-2004)",female,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0450394,Todd Ellis Kessler,,"(6 episodes, 1997-2000)","co-producer / producer (44 episodes, 1999-2001)",male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0326086,Jill Goldsmith,,"(8 episodes, 1998-2001)",,female,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0776317,Michael Schultz,"(8 episodes, 1997-2001)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm4071131,Pam Wisne,,,"producer (1 episode, 2000)",female,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0938490,Andy Wolk,"(8 episodes, 2000-2003)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0198991,Mel Damski,"(3 episodes, 1998-2000)",,,mostly_male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0035952,Adam Armus,,"(3 episodes, 2000-2001)",,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0113054,Arvin Brown,"(9 episodes, 1998-2003)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0179244,Samantha Corbin-Miller,,"(2 episodes, 1999-2000)","consulting producer (22 episodes, 1999-2000)",female,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0603867,Alfonso H. Moreno,,"(10 episodes, 1998-2001)",,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0807932,Dennis Smith,"(20 episodes, 1998-2004)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm1236705,Jonathan Shapiro,,"(16 episodes, 2000-2004)",,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0760131,Keith Samples,"(3 episodes, 1999-2001)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0719982,Frank Renzulli,,"(2 episodes, 1998-2004)",,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0106665,Robert Breech,,,"executive producer / co-executive producer / supervising producer / producer (167 episodes, 1997-2004)",male,['Nom. Outstanding Drama Series 2000']
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0330140,Dennie Gordon,"(6 episodes, 1997-2002)",,,male,[]
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0833403,Gary M. Strangis,,,"producer (104 episodes, 1997-2002)",male,['Nom. Outstanding Drama Series 2000']
2000,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0936574,Pamela J. Wisne,,,"producer / co-producer (132 episodes, 1997-2003)",female,['Nom. Outstanding Drama Series 2000']
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0922388,Wendy West,,"(1 episode, 2001)",,female,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0005082,David E. Kelley,,"(created by) (167 episodes, 1997-2004)","executive producer (167 episodes, 1997-2004)",male,['Nom. Outstanding Drama Series 2001']
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0003733,Daniel Attias,"(4 episodes, 1998-2001)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0718600,Lukas Reiter,,"(15 episodes, 2000-2003)",,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0615818,Christina Musrey,"(11 episodes, 2001-2004)",,"supervising producer / producer / co-producer (154 episodes, 1997-2004)",female,['Nom. Outstanding Drama Series 2001']
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0163892,Duane Clark,"(7 episodes, 2000-2003)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0844358,Jeannot Szwarc,"(18 episodes, 1999-2004)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0514546,Dwight H. Little,"(9 episodes, 1998-2002)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0485919,Steven Lang,,,"co-producer / associate producer / supervising associate producer (88 episodes, 2000-2004)",male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0086694,Peter Blake,,"(10 episodes, 2000-2004)",,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm1346394,Crystal Nix Hines,,"(2 episodes, 2001-2002)",,female,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0326837,Steve Gomer,"(1 episode, 2001)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0287986,Nora Kay Foster,,"(3 episodes, 2000-2001)",,female,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0074403,Joseph Berger-Davis,,,"producer / supervising associate producer / co-producer (133 episodes, 1998-2004)",male,['Nom. Outstanding Drama Series 2001']
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0509078,Cindy Lichtman,,"(2 episodes, 1999-2003)",,female,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0003833,James D. Solomon,,"(1 episode, 2001)",,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0956910,Michael Zinberg,"(8 episodes, 1999-2004)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0336241,Alex Graves,"(6 episodes, 1998-2001)",,,male,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0143859,Tammy Ann Casper,,,"co-producer / supervising associate producer / associate producer / assistant producer (110 episodes, 1999-2004)",female,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0827695,Gardner Stern,,"(2 episodes, 2001)","consulting producer (13 episodes, 2001-2002)",unknown,[]
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0450394,Todd Ellis Kessler,,,"co-producer / producer (44 episodes, 1999-2001)",male,['Nom. Outstanding Drama Series 2001']
2001,tt0118437,The Practice,(1997–2004),"
Crime, Drama, Mystery            ",26,15,nm0326086,Jill Goldsmith,,"(8 episodes, 1998-2001)",,female,[]
