2008,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0517753,Jack LoGiudice,,"(4 episodes, 2008-2009)","co-executive producer / consulting producer (25 episodes, 2008-2009)",male,[]
2008,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0054077,Paris Barclay,"(15 episodes, 2008-2014)",,,male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0317382,Billy Gierhart,"(10 episodes, 2008-2014)",,,male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513170,John Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0187351,Kevin G. Cremin,,,"producer (26 episodes, 2008-2009)",male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0641343,Terrence O'Hara,"(2 episodes, 2008-2009)",,,male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1176676,Kurt Sutter,"(8 episodes, 2008-2014)","(creator) (92 episodes, 2008-2014)","executive producer (92 episodes, 2008-2014)",male,['Nom. Outstanding Original Main Title Theme Music 2009']
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1802517,Regina Corrado,,"(9 episodes, 2009-2012)",,female,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0002019,Kevin Corcoran,,,"co-producer (13 episodes, 2009)",male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0008971,Phil Abraham,"(2 episodes, 2009-2010)",,,male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0394586,Gwyneth Horder-Payton,"(11 episodes, 2008-2013)",,,female,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3207866,Misha Green,,"(13 episodes, 2009)",,male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1129521,Dave Erickson,,"(14 episodes, 2008-2011)","co-executive producer / consulting producer (52 episodes, 2008-2011)",male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2384772,Chris Collins,,"(19 episodes, 2009-2013)","supervising producer / co-executive producer / co-producer / executive producer / producer (66 episodes, 2009-2013)",mostly_male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0272704,Guy Ferland,"(12 episodes, 2008-2014)",,,male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1192866,Stevie Long,,"(1 episode, 2009)",,mostly_male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2686621,Brett Conrad,,"(14 episodes, 2008-2009)",,male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0944956,Craig Yahata,,,"co-producer / associate producer / producer (92 episodes, 2008-2014)",male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0443181,Stephen Kay,"(7 episodes, 2008-2010)",,,male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0755967,Liz Sagal,,"(8 episodes, 2009-2012)",,female,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3693054,Brady Dahl,,"(16 episodes, 2009-2011)",,male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513165,Art Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0517753,Jack LoGiudice,,"(4 episodes, 2008-2009)","co-executive producer / consulting producer (25 episodes, 2008-2009)",male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2468583,Cori Uchida,,"(1 episode, 2009)",,female,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0004678,Paul Maibaum,"(2 episodes, 2009-2011)",,,male,[]
2009,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0054077,Paris Barclay,"(15 episodes, 2008-2014)",,,male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0317382,Billy Gierhart,"(10 episodes, 2008-2014)",,,male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513170,John Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0664176,Jon Paré,,,"producer (66 episodes, 2010-2014)",male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0002494,Michael Cedar,,,"co-producer (4 episodes, 2010)",male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2477757,Vaun Wilmott,,"(1 episode, 2010)",,unknown,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1176676,Kurt Sutter,"(8 episodes, 2008-2014)","(creator) (92 episodes, 2008-2014)","executive producer (92 episodes, 2008-2014)",male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1802517,Regina Corrado,,"(9 episodes, 2009-2012)","producer / co-producer / supervising producer (40 episodes, 2010-2012)",female,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0008971,Phil Abraham,"(2 episodes, 2009-2010)",,,male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0035060,Adam Arkin,"(4 episodes, 2010-2013)",,,male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0394586,Gwyneth Horder-Payton,"(11 episodes, 2008-2013)",,,female,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1129521,Dave Erickson,,"(14 episodes, 2008-2011)","co-executive producer / consulting producer (52 episodes, 2008-2011)",male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2384772,Chris Collins,,"(19 episodes, 2009-2013)","supervising producer / co-executive producer / co-producer / executive producer / producer (66 episodes, 2009-2013)",mostly_male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3059675,Marco Ramirez,,"(15 episodes, 2010-2011)",,male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0272704,Guy Ferland,"(12 episodes, 2008-2014)",,,male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0944956,Craig Yahata,,,"co-producer / associate producer / producer (92 episodes, 2008-2014)",male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0443181,Stephen Kay,"(7 episodes, 2008-2010)",,,male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0755967,Liz Sagal,,"(8 episodes, 2009-2012)",,female,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3693054,Brady Dahl,,"(16 episodes, 2009-2011)",,male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513165,Art Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3121382,Julie Bush,,"(1 episode, 2010)",,female,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0004678,Paul Maibaum,"(2 episodes, 2009-2011)",,,male,[]
2010,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0054077,Paris Barclay,"(15 episodes, 2008-2014)",,,male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0317382,Billy Gierhart,"(10 episodes, 2008-2014)",,,male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513170,John Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0664176,Jon Paré,,,"producer (66 episodes, 2010-2014)",male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0000693,Peter Weller,"(11 episodes, 2011-2014)",,,male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1176676,Kurt Sutter,"(8 episodes, 2008-2014)","(creator) (92 episodes, 2008-2014)","executive producer (92 episodes, 2008-2014)",male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1802517,Regina Corrado,,"(9 episodes, 2009-2012)","producer / co-producer / supervising producer (40 episodes, 2010-2012)",female,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0035060,Adam Arkin,"(4 episodes, 2010-2013)",,,male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0394586,Gwyneth Horder-Payton,"(11 episodes, 2008-2013)",,,female,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1129521,Dave Erickson,,"(14 episodes, 2008-2011)","co-executive producer / consulting producer (52 episodes, 2008-2011)",male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2152548,Gladys Rodriguez,,"(14 episodes, 2011-2014)",,female,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2384772,Chris Collins,,"(19 episodes, 2009-2013)","supervising producer / co-executive producer / co-producer / executive producer / producer (66 episodes, 2009-2013)",mostly_male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3059675,Marco Ramirez,,"(15 episodes, 2010-2011)",,male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0272704,Guy Ferland,"(12 episodes, 2008-2014)",,,male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3157157,David Labrava,,"(1 episode, 2011)",,male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0944956,Craig Yahata,,,"co-producer / associate producer / producer (92 episodes, 2008-2014)",male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0755967,Liz Sagal,,"(8 episodes, 2009-2012)","co-producer / producer (27 episodes, 2011-2012)",female,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3693054,Brady Dahl,,"(16 episodes, 2009-2011)",,male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513165,Art Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2474515,Grace Whitehouse,,,"associate producer / co-producer (53 episodes, 2011-2014)",female,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0004678,Paul Maibaum,"(2 episodes, 2009-2011)",,,male,[]
2011,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0054077,Paris Barclay,"(15 episodes, 2008-2014)",,"executive producer (53 episodes, 2011-2014)",male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0317382,Billy Gierhart,"(10 episodes, 2008-2014)",,,male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2428846,Mike Daniels,,"(7 episodes, 2012-2014)","co-executive producer / producer / supervising producer (39 episodes, 2012-2014)",male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513170,John Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2948711,John Barcheski,,"(2 episodes, 2012-2014)",,male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0664176,Jon Paré,,,"producer (66 episodes, 2010-2014)",male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0000693,Peter Weller,"(11 episodes, 2011-2014)",,,male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1176676,Kurt Sutter,"(8 episodes, 2008-2014)","(creator) (92 episodes, 2008-2014)","executive producer (92 episodes, 2008-2014)",male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1802517,Regina Corrado,,"(9 episodes, 2009-2012)","producer / co-producer / supervising producer (40 episodes, 2010-2012)",female,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0035060,Adam Arkin,"(4 episodes, 2010-2013)",,,male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0394586,Gwyneth Horder-Payton,"(11 episodes, 2008-2013)",,,female,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0004610,Karen Gaviola,"(1 episode, 2012)",,,female,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3069399,Roberto Patino,,"(17 episodes, 2012-2014)",,male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2152548,Gladys Rodriguez,,"(14 episodes, 2011-2014)",,female,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2384772,Chris Collins,,"(19 episodes, 2009-2013)","supervising producer / co-executive producer / co-producer / executive producer / producer (66 episodes, 2009-2013)",mostly_male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0272704,Guy Ferland,"(12 episodes, 2008-2014)",,,male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0423775,Derek E. Johansen,,,"co-producer (26 episodes, 2012-2013)",male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0944956,Craig Yahata,,,"co-producer / associate producer / producer (92 episodes, 2008-2014)",male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2349355,Kem Nunn,,"(7 episodes, 2012-2014)","co-executive producer / supervising producer (39 episodes, 2012-2014)",unknown,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0755967,Liz Sagal,,"(8 episodes, 2009-2012)","co-producer / producer (27 episodes, 2011-2012)",female,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513165,Art Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2474515,Grace Whitehouse,,,"associate producer / co-producer (53 episodes, 2011-2014)",female,[]
2012,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0054077,Paris Barclay,"(15 episodes, 2008-2014)",,"executive producer (53 episodes, 2011-2014)",male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0317382,Billy Gierhart,"(10 episodes, 2008-2014)",,,male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2428846,Mike Daniels,,"(7 episodes, 2012-2014)","co-executive producer / producer / supervising producer (39 episodes, 2012-2014)",male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513170,John Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2948711,John Barcheski,,"(2 episodes, 2012-2014)",,male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0664176,Jon Paré,,,"producer (66 episodes, 2010-2014)",male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0614880,Charles Murray,,"(4 episodes, 2013-2014)","co-executive producer (26 episodes, 2013-2014)",male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0000693,Peter Weller,"(11 episodes, 2011-2014)",,,male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1176676,Kurt Sutter,"(8 episodes, 2008-2014)","(creator) (92 episodes, 2008-2014)","executive producer (92 episodes, 2008-2014)",male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0035060,Adam Arkin,"(4 episodes, 2010-2013)",,,male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0394586,Gwyneth Horder-Payton,"(11 episodes, 2008-2013)",,,female,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3069399,Roberto Patino,,"(17 episodes, 2012-2014)",,male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2152548,Gladys Rodriguez,,"(14 episodes, 2011-2014)",,female,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2384772,Chris Collins,,"(19 episodes, 2009-2013)","supervising producer / co-executive producer / co-producer / executive producer / producer (66 episodes, 2009-2013)",mostly_male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0272704,Guy Ferland,"(12 episodes, 2008-2014)",,,male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0423775,Derek E. Johansen,,,"co-producer (26 episodes, 2012-2013)",male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0944956,Craig Yahata,,,"co-producer / associate producer / producer (92 episodes, 2008-2014)",male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2349355,Kem Nunn,,"(7 episodes, 2012-2014)","co-executive producer / supervising producer (39 episodes, 2012-2014)",unknown,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2837292,Adria Lang,,"(2 episodes, 2013)",,female,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513165,Art Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2474515,Grace Whitehouse,,,"associate producer / co-producer (53 episodes, 2011-2014)",female,[]
2013,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0054077,Paris Barclay,"(15 episodes, 2008-2014)",,"executive producer (53 episodes, 2011-2014)",male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0317382,Billy Gierhart,"(10 episodes, 2008-2014)",,,male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2428846,Mike Daniels,,"(7 episodes, 2012-2014)","co-executive producer / producer / supervising producer (39 episodes, 2012-2014)",male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513170,John Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2948711,John Barcheski,,"(2 episodes, 2012-2014)",,male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0664176,Jon Paré,,,"producer (66 episodes, 2010-2014)",male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0614880,Charles Murray,"(1 episode, 2014)","(4 episodes, 2013-2014)","co-executive producer (26 episodes, 2013-2014)",male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0000693,Peter Weller,"(11 episodes, 2011-2014)",,,male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1176676,Kurt Sutter,"(8 episodes, 2008-2014)","(creator) (92 episodes, 2008-2014)","executive producer (92 episodes, 2008-2014)",male,['Nom. Outstanding Original Music and Lyrics 2014']
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm1660891,Peter Elkoff,,"(3 episodes, 2014)","co-executive producer (13 episodes, 2014)",male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm3069399,Roberto Patino,,"(17 episodes, 2012-2014)","co-producer (13 episodes, 2014)",male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2152548,Gladys Rodriguez,,"(14 episodes, 2011-2014)",,female,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0272704,Guy Ferland,"(12 episodes, 2008-2014)",,,male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0944956,Craig Yahata,"(1 episode, 2014)",,"co-producer / associate producer / producer (92 episodes, 2008-2014)",male,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm2349355,Kem Nunn,,"(7 episodes, 2012-2014)","co-executive producer / supervising producer (39 episodes, 2012-2014)",unknown,[]
2014,tt1124373,Sons of Anarchy,(2008–2014),"
Crime, Drama, Thriller            ",5,0,nm0513165,Art Linson,,,"executive producer (92 episodes, 2008-2014)",male,[]
