2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1396611,Mike Henry,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2796356,Ronald Rubio,"(10 episodes, 2010-2013)",,,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1230361,Matt Murray,,"(6 episodes, 2009-2012)","co-producer (24 episodes, 2011-2013)",male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1546020,Courtney Lilly,,"(5 episodes, 2011-2013)","co-producer / producer (9 episodes, 2010-2011)",mostly_female,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0338009,Jonathan Green,,"(9 episodes, 2009-2013)","supervising producer / producer / co-executive producer (55 episodes, 2009-2012)",male,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1124997,John Jacobs,,,"consulting producer (52 episodes, 2009-2013)",male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1583642,Chadd Gindin,,"(26 episodes, 2010-2013)",,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1685611,Ian Graham,"(8 episodes, 2010-2012)",,,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0997055,Teri Schaffer,,"(2 episodes, 2009-2011)","consulting producer (22 episodes, 2009-2011)",female,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1539705,Paiman Kalayeh,,"(8 episodes, 2011-2012)",,unknown,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0643009,Bill Oakley,,"(3 episodes, 2010-2012)",,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm3196934,Steve Robertson,"(6 episodes, 2011-2013)",,,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0032219,Richard Appel,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,['Nom. Outstanding Animated Program 2011']
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0998106,Raynelle Swilling,,"(2 episodes, 2009-2011)","consulting producer (22 episodes, 2009-2011)",unknown,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2290604,Oreste Canestrelli,"(11 episodes, 2009-2013)",,,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm3632835,Mehar Sethi,,"(22 episodes, 2010-2011)",,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1328139,Julius Sharpe,,"(5 episodes, 2009-2011)",,male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1968387,Aaron Lee,,"(12 episodes, 2010-2013)","supervising producer / co-producer (21 episodes, 2011-2013)",male,[]
2011,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1007849,Karin Perrotta,,,"associate producer (45 episodes, 2009-2011)",female,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1147126,Anthony Agrusa,"(11 episodes, 2009-2013)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1459362,Angeli Millan,,"(22 episodes, 2012-2013)",,unknown,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2157250,Travis Bowe,,"(27 episodes, 2009-2013)","co-producer (20 episodes, 2012-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2198694,Justin Ridge,"(4 episodes, 2009-2012)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0532235,Seth MacFarlane,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2158545,Aseem Batra,,"(6 episodes, 2009-2012)",,unknown,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0588362,Gabe Miller,,"(9 episodes, 2009-2013)","supervising producer / producer (55 episodes, 2009-2012)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0885214,Kara Vallow,,,"producer (88 episodes, 2009-2013)",female,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1001124,Dave Jeser,,"(4 episodes, 2011-2013)","co-executive producer (26 episodes, 2011-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1761811,Phil Allora,"(5 episodes, 2011-2013)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2068880,J. Lee,,"(38 episodes, 2012-2013)",,unknown,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0896742,John Viener,,"(4 episodes, 2011-2013)","co-executive producer (44 episodes, 2011-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0513307,Anthony Lioi,"(88 episodes, 2009-2013)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1953736,Kevin Biggins,,"(27 episodes, 2009-2013)","co-producer (20 episodes, 2012-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1329464,Brandi Young,,,"animation producer (88 episodes, 2009-2013)",female,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2039147,Clarence Livingston,,"(6 episodes, 2009-2013)","co-producer / producer / supervising producer (66 episodes, 2009-2012)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2813596,Seung Woo Cha,"(7 episodes, 2011-2013)",,,andy,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0616742,Jeff Myers,"(3 episodes, 2012-2013)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm3462332,Jack Perkins,"(6 episodes, 2011-2013)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1342242,Daniel Dratch,,,"producer (20 episodes, 2012-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0799052,Matthew Silverstein,,"(4 episodes, 2011-2013)","co-executive producer (26 episodes, 2011-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1113591,Kirker Butler,,"(12 episodes, 2009-2013)","co-executive producer (72 episodes, 2009-2013)",unknown,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1401737,Albert Calleros,"(88 episodes, 2009-2013)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1122208,Eli Dolleman,,,"co-producer (35 episodes, 2011-2013)",female,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1396611,Mike Henry,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2796356,Ronald Rubio,"(10 episodes, 2010-2013)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1230361,Matt Murray,,"(6 episodes, 2009-2012)","co-producer (24 episodes, 2011-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1546020,Courtney Lilly,,"(5 episodes, 2011-2013)",,mostly_female,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0338009,Jonathan Green,,"(9 episodes, 2009-2013)","supervising producer / producer / co-executive producer (55 episodes, 2009-2012)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1124997,John Jacobs,,,"consulting producer (52 episodes, 2009-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1583642,Chadd Gindin,,"(26 episodes, 2010-2013)",,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1685611,Ian Graham,"(8 episodes, 2010-2012)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1539705,Paiman Kalayeh,,"(8 episodes, 2011-2012)",,unknown,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0643009,Bill Oakley,,"(3 episodes, 2010-2012)",,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm3196934,Steve Robertson,"(6 episodes, 2011-2013)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1828551,Margee Magee,,"(22 episodes, 2012-2013)",,unknown,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm0032219,Richard Appel,,"(created by) (88 episodes, 2009-2013)","executive producer (88 episodes, 2009-2013)",male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm2290604,Oreste Canestrelli,"(11 episodes, 2009-2013)",,,male,[]
2012,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1968387,Aaron Lee,,"(12 episodes, 2010-2013)","supervising producer / co-producer (21 episodes, 2011-2013)",male,[]
2013,tt1195935,The Cleveland Show,(2009–2013),"
Animation, Adventure, Comedy            ",1,0,nm1147126,Anthony Agrusa,"(11 episodes, 2009-2013)",,,male,[]
