2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0225272,Leonard Dick,,"(1 episode, 2003)","co-producer (9 episodes, 2003)",male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0573695,John McNamara,,"(creator) (22 episodes, 2002-2003)","executive producer (22 episodes, 2002-2003)",male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0008466,Lewis Abel,,,"producer (9 episodes, 2003)",male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0665322,Josh Pate,"(2 episodes, 2002-2003)",,,male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0032227,Josh Appelbaum,,"(4 episodes, 2002-2003)","producer (21 episodes, 2002-2003)",male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm1335634,Stephanie Savage,,,"producer (22 episodes, 2002-2003)",female,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0095424,Sanford Bookstaver,"(4 episodes, 2002-2003)",,"producer (21 episodes, 2002-2003)",male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm2100253,John Coveny,,"(1 episode, 2003)",,male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm3057984,C.E. Krell,,"(1 episode, 2003)",,unknown,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0796864,Marcos Siega,"(2 episodes, 2002-2003)",,,male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm1297559,David H. Goodman,,"(1 episode, 2003)",,male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0710883,Daniel Rappaport,,,"executive producer (22 episodes, 2002-2003)",male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0006552,Perry Husman,,,"producer (13 episodes, 2002-2003)",male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0518910,Chris Long,"(2 episodes, 2002-2003)",,,mostly_male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0628548,Kim Newton,,"(3 episodes, 2002-2003)","co-executive producer (21 episodes, 2002-2003)",mostly_female,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm2093808,Hunt Baldwin,,"(1 episode, 2003)",,unknown,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0833191,David Straiton,"(1 episode, 2003)",,,male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0625858,André Nemec,,"(4 episodes, 2002-2003)","producer (21 episodes, 2002-2003)",unknown,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0629334,McG,,"(creator) (22 episodes, 2002-2003)","executive producer (22 episodes, 2002-2003)",unknown,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm1030691,Ben Kunde,,,"associate producer (22 episodes, 2002-2003)",male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0138624,Matthew Carnahan,,"(2 episodes, 2002-2003)","consulting producer (12 episodes, 2002-2003)",male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0057106,David Barrett,"(2 episodes, 2003)",,,male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm1017827,Alexandra Cunningham,,"(3 episodes, 2002-2003)","co-producer (21 episodes, 2002-2003)",female,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0101831,Kevin G. Boyd,,,"consulting producer (12 episodes, 2002-2003)",male,[]
2003,tt0320000,Fastlane,(2002–2003),"
Action, Crime, Thriller            ",0,1,nm0054077,Paris Barclay,"(2 episodes, 2002-2003)",,,male,[]
